code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
enter,wiki,Running-ZeroNet-on-VPS.md,11,19,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Ui/media/Wrapper.coffee#L333
i,wiki,Running-ZeroNet-on-VPS.md,2906,6158,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/tools/coffee/coffee.wsf#L8
password,wiki,Running-ZeroNet-on-VPS.md,60,62,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/lib/pyaes/README.md#L267
ui_ip,wiki,Running-ZeroNet-on-VPS.md,27,28,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/main.py#L62
ui_password,wiki,Running-ZeroNet-on-VPS.md,7,8,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Test/TestConfig.py#L15
ui_port,wiki,Running-ZeroNet-on-VPS.md,15,15,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,1586939118,https://github.com/HelloZeroNet/ZeroNet/wiki/Running-ZeroNet-on-VPS/d58fa7ff25b6cedfe6aae6b9a033fd35fe766056,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/main.py#L62
",",wiki,Unlock-all-sites-in-7-steps.md,11382,20893,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/zeronet.py#L24
Enter,wiki,Unlock-all-sites-in-7-steps.md,22,41,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Ui/media/all.js#L1840
Esc,wiki,Unlock-all-sites-in-7-steps.md,0,10,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/plugins/UiFileManager/media/codemirror/extension/sublime.js#L599
ZeroNet,wiki,Unlock-all-sites-in-7-steps.md,347,431,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/zeronet.py#L12
curl,wiki,Unlock-all-sites-in-7-steps.md,0,1,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/.travis.yml#L39
i,wiki,Unlock-all-sites-in-7-steps.md,2883,6158,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/tools/coffee/coffee.wsf#L8
root,wiki,Unlock-all-sites-in-7-steps.md,92,135,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/tools/coffee/coffee-script.js#L252
sqlite3,wiki,Unlock-all-sites-in-7-steps.md,12,17,79daa12b0664d94853b06e62f1dc09ec90363540,1547945487,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,8ae63dca1a25e3653a8231fba6887a394d9a2417,1547880326,https://github.com/HelloZeroNet/ZeroNet/wiki/Unlock-all-sites-in-7-steps/8ae63dca1a25e3653a8231fba6887a394d9a2417,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Site/SiteStorage.py#L9
Esc,wiki,在VPS上安装ZeroNet.md,0,10,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/plugins/UiFileManager/media/codemirror/extension/sublime.js#L599
HelloZeroNet,wiki,在VPS上安装ZeroNet.md,37,37,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/zeronet.py#L30
IP,wiki,在VPS上安装ZeroNet.md,27,33,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/util/UpnpPunch.py#L62
UiPassword,wiki,在VPS上安装ZeroNet.md,5,5,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Ui/UiWebsocket.py#L98
ZeroNet,wiki,在VPS上安装ZeroNet.md,391,431,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/zeronet.py#L12
i,wiki,在VPS上安装ZeroNet.md,2906,6158,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/tools/coffee/coffee.wsf#L8
ui_ip,wiki,在VPS上安装ZeroNet.md,27,28,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/main.py#L62
ui_password,wiki,在VPS上安装ZeroNet.md,7,8,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/Test/TestConfig.py#L15
ui_port,wiki,在VPS上安装ZeroNet.md,15,15,3c7022ea9d6c847513a76282b04c136ed635466d,1588411410,454c0b2e7e000fda7000cba49027541fbf327b96,1611541459,e1c2f92e8360d47dc203739d538235c33b4f5884,1586939007,https://github.com/HelloZeroNet/ZeroNet/wiki/在VPS上安装ZeroNet/e1c2f92e8360d47dc203739d538235c33b4f5884,https://github.com/HelloZeroNet/ZeroNet/blob/454c0b2e7e000fda7000cba49027541fbf327b96/src/main.py#L62
