code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,wiki,Syncing-extended-attributes.md,15,15,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/man/syncthing-stignore.5#L126
Windows,wiki,Syncing-extended-attributes.md,111,111,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/test/util.go#L288
XXX,wiki,Syncing-extended-attributes.md,2,2,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/lib/model/progressemitter.go#L204
macOS,wiki,Syncing-extended-attributes.md,7,7,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/lib/upgrade/upgrade_test.go#L124
system,wiki,Syncing-extended-attributes.md,275,275,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/test/reset_test.go#L67
system.,wiki,Syncing-extended-attributes.md,12,12,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/man/syncthing.1#L456
user,wiki,Syncing-extended-attributes.md,301,301,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/test/h1/config.xml#L106
user.,wiki,Syncing-extended-attributes.md,12,12,ebe45b3965aa4e106e497395c8351c7d85b01904,1654345446,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,8e26ea80a7f6dd8f93722cce0f12f3e31944f955,1654289629,https://github.com/syncthing/syncthing/wiki/Syncing-extended-attributes/8e26ea80a7f6dd8f93722cce0f12f3e31944f955,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/man/syncthing-device-ids.7#L257
PR,wiki,Untrusted-devices-(encryption)-status.md,2,2,7ec76095e6abd6c84b60c8cfe1f814188f1f9777,1627043048,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,c05d3b56115698c999e0971203ed871d7da5b129,1627026926,https://github.com/syncthing/syncthing/wiki/Untrusted-devices-(encryption)-status/c05d3b56115698c999e0971203ed871d7da5b129,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/script/codecov-upload.sh#L867
UI,wiki,Untrusted-devices-(encryption)-status.md,106,108,7ec76095e6abd6c84b60c8cfe1f814188f1f9777,1627043048,0e79b532cf800ad2959cd00265439ec3300b58bc,1655322555,c05d3b56115698c999e0971203ed871d7da5b129,1627026926,https://github.com/syncthing/syncthing/wiki/Untrusted-devices-(encryption)-status/c05d3b56115698c999e0971203ed871d7da5b129,https://github.com/syncthing/syncthing/blob/0e79b532cf800ad2959cd00265439ec3300b58bc/script/codecov-upload.sh#L120
