code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UI,repo,README.md,17,17,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L389
US,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L174
VNode,repo,README.md,262,262,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L1
VNodeFlags,repo,README.md,95,95,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L3
VNodeFlags.ClearInUseNormalized,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L821
VNodeFlags.Component,repo,README.md,18,18,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L36
VNodeFlags.ComponentClass,repo,README.md,50,50,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L59
VNodeFlags.ComponentFunction,repo,README.md,28,28,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L104
VNodeFlags.ComponentUnknown,repo,README.md,8,8,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L798
VNodeFlags.ContentEditable,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/patching.ts#L234
VNodeFlags.DOMRef,repo,README.md,7,7,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/common.ts#L93
VNodeFlags.Element,repo,README.md,19,19,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L20
VNodeFlags.FormElement,repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/props.ts#L175
VNodeFlags.ForwardRefComponent,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L101
VNodeFlags.Fragment,repo,README.md,22,22,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L154
VNodeFlags.HtmlElement,repo,README.md,27,27,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L115
VNodeFlags.InUse,repo,README.md,20,20,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L401
VNodeFlags.InUseOrNormalized,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L281
VNodeFlags.InputElement,repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L104
VNodeFlags.Normalized,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L285
VNodeFlags.Portal,repo,README.md,7,7,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L24
VNodeFlags.ReCreate,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/patching.ts#L61
VNodeFlags.SelectElement,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L311
VNodeFlags.SvgElement,repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L307
VNodeFlags.Text,repo,README.md,18,18,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L22
VNodeFlags.TextareaElement,repo,README.md,6,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L107
VnodeFlags.ForwardRef,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L811
bind(),repo,README.md,1,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L294
camelCase,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L39
childFlags,repo,README.md,378,340,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L67
children,repo,README.md,2294,2231,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L23
className,repo,README.md,2490,2471,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L21
cloneElement,repo,README.md,31,31,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L561
cloneVNode,repo,README.md,72,72,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L559
cloneVNode(),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L575
"cloneVNode(vNode, { id: 'new' })",repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L588
com:infernojs,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L989
componentComparator,repo,README.md,11,10,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/common.ts#L252
componentDidAppear,repo,README.md,85,123,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/component.ts#L116
componentDidMount,repo,README.md,219,216,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L27
componentDidUpdate,repo,README.md,129,127,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L37
componentWillDisappear,repo,README.md,85,133,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/common.ts#L21
componentWillMount,repo,README.md,202,200,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L29
componentWillReceiveProps,repo,README.md,113,111,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L31
componentWillUnmount,repo,README.md,229,227,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L39
componentWillUpdate,repo,README.md,106,104,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L35
constructor(props),repo,README.md,214,214,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/state.spec.tsx#L12
context,repo,README.md,816,811,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L16
createComponentVNode,repo,README.md,114,114,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L4
createElement,repo,README.md,2264,2237,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/utils/innerHTML.ts#L2
createElement(),repo,README.md,4,4,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L371
"createElement(BasicComponent, { title: 'abc' })",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L390
"createElement(Inferno.Fragment, {key: 'test'}, ...children)",repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L697
createFragment,repo,README.md,114,114,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L5
"createFragment(children: any, childFlags: ChildFlags, key?: string | number | null)",repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L153
createPortal,repo,README.md,91,91,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L6
"createPortal(<Outsider name=""Inferno"" />, outsideDiv)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L629
createRef,repo,README.md,33,33,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L21
createRef(),repo,README.md,23,23,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/mounting.ts#L137
createRenderer,repo,README.md,11,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L15
createRenderer(),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L360
createTextVNode,repo,README.md,101,101,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L7
