code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,wiki,Pandoc-Extras.md,21,21,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/App/CommandLineOptions.hs#L387
PDF,wiki,Pandoc-Extras.md,212,213,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L60
POD,wiki,Pandoc-Extras.md,2,2,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7568.md#L3
PP,wiki,Pandoc-Extras.md,904,892,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L133
PowerShell,wiki,Pandoc-Extras.md,1,1,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/getting-started.md#L28
README.md,wiki,Pandoc-Extras.md,15,15,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/update-readme.lua#L1
RFC,wiki,Pandoc-Extras.md,7,8,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/OPML.hs#L57
TOC,wiki,Pandoc-Extras.md,84,84,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.html5#L140
TextMate,wiki,Pandoc-Extras.md,1,1,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L21557
WordPress,wiki,Pandoc-Extras.md,2,2,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/filters.md#L188
YAML,wiki,Pandoc-Extras.md,201,201,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Translations.hs#L98
jsMath,wiki,Pandoc-Extras.md,1,1,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L21469
master,wiki,Pandoc-Extras.md,59,59,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,dee213d100ff2dbc312b0f656bf76a3327f553c6,1649555925,https://github.com/jgm/pandoc/wiki/Pandoc-Extras/dee213d100ff2dbc312b0f656bf76a3327f553c6,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/changelog-helper.sh#L6
#,wiki,Pandoc-Filters.md,6159,6193,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/trypandoc.hs#L1
AST,wiki,Pandoc-Filters.md,126,127,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L115
AsciiDoc,wiki,Pandoc-Filters.md,53,53,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L138
CSS,wiki,Pandoc-Filters.md,169,169,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/vimwiki-reader.wiki#L134
CSV,wiki,Pandoc-Filters.md,26,26,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/RST.hs#L31
DOCX,wiki,Pandoc-Filters.md,7,7,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/Shared.hs#L195
EPUB,wiki,Pandoc-Filters.md,255,255,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/test-pandoc.hs#L19
FAQ,wiki,Pandoc-Filters.md,6,6,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Writers/LaTeX.hs#L368
HTML,wiki,Pandoc-Filters.md,1372,1374,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L102
ID,wiki,Pandoc-Filters.md,685,686,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.icml#L6
JATS,wiki,Pandoc-Filters.md,204,209,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L103
JavaScript,wiki,Pandoc-Filters.md,40,40,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L441
LaTeX,wiki,Pandoc-Filters.md,995,997,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L106
ODT,wiki,Pandoc-Filters.md,115,115,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Odt.hs#L12
PDF,wiki,Pandoc-Filters.md,212,213,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.ms#L60
PHP,wiki,Pandoc-Filters.md,43,43,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L110
PubMed,wiki,Pandoc-Filters.md,5,5,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/jats.md#L244
PyPI,wiki,Pandoc-Filters.md,3,3,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L639
README,wiki,Pandoc-Filters.md,92,92,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/update-readme.lua#L1
SQL,wiki,Pandoc-Filters.md,2,2,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Highlighting.hs#L198
SVG,wiki,Pandoc-Filters.md,34,34,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/refs.md#L134
TypeScript,wiki,Pandoc-Filters.md,1,1,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/filters.md#L260
URL,wiki,Pandoc-Filters.md,637,637,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writers-lang-and-dir.latex#L65
US,wiki,Pandoc-Filters.md,297,298,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/pptx/document-properties/input.native#L1
XML,wiki,Pandoc-Filters.md,347,350,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/diff-zip.sh#L5
YAML,wiki,Pandoc-Filters.md,201,201,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Translations.hs#L98
\in,wiki,Pandoc-Filters.md,30,30,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.zimwiki#L440
alertblock,wiki,Pandoc-Filters.md,7,7,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7278.md#L28
block,wiki,Pandoc-Filters.md,1845,1845,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L147
code,wiki,Pandoc-Filters.md,2293,2294,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L12
codeblock,wiki,Pandoc-Filters.md,26,26,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/writer.tei#L72
date,wiki,Pandoc-Filters.md,1383,1385,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/build-arm.sh#L9
div,wiki,Pandoc-Filters.md,964,965,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L69
exampleblock,wiki,Pandoc-Filters.md,7,7,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7278.md#L23
pandocfilters,wiki,Pandoc-Filters.md,15,15,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L639
span,wiki,Pandoc-Filters.md,1003,1009,810879a02b572361ad0b9a3611f7cd1817f47b5d,1649634049,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,c3677a7ad0769eca79930c81017986db61387704,1649558240,https://github.com/jgm/pandoc/wiki/Pandoc-Filters/c3677a7ad0769eca79930c81017986db61387704,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L186
$body,wiki,Pandoc-Tricks.md,1,1,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/data/templates/default.epub3#L21
$body$,wiki,Pandoc-Tricks.md,44,44,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/tools/changes_template.html#L4
$endfor,wiki,Pandoc-Tricks.md,237,237,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2247
$endif,wiki,Pandoc-Tricks.md,456,456,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2191
$for,wiki,Pandoc-Tricks.md,236,236,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2247
$header,wiki,Pandoc-Tricks.md,31,31,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/doc/faqs.md#L94
$if,wiki,Pandoc-Tricks.md,485,485,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2187
$include,wiki,Pandoc-Tricks.md,72,72,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/data/templates/default.zimwiki#L5
$titleblock,wiki,Pandoc-Tricks.md,5,5,b263f383040618ff991912512ccd396b83d43da5,1655183691,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,1655048793,https://github.com/jgm/pandoc/wiki/Pandoc-Tricks/e76c2dcced1880b80cc2ae60aaa617a8bf4cf4bc,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/data/templates/default.rst#L2
