code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
US,repo,README.md,14,14,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level2/html/files/textarea.html#L8
UTF,repo,README.md,97,97,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L404494
Uint8Array,repo,README.md,5,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/encoding.js#L20
User-Agent,repo,README.md,6,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/from-url.js#L78
WHATWG,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Contributing.md#L35
Window,repo,README.md,289,292,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L498484
XML,repo,README.md,147,147,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L373336
about:blank,repo,README.md,16,16,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L155
"appendChild(document.createElement(""hr"")",repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options-run-scripts.js#L13
beforeParse(window),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L182
buffer,repo,README.md,178,178,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L187
c,repo,README.md,1166,1166,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L452
canvas,repo,README.md,1547,1547,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2055
charset,repo,README.md,540,541,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L9578
childNodes,repo,README.md,233,233,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466027
console,repo,README.md,138,138,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L398
console.error,repo,README.md,6,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L95
contentType,repo,README.md,256,256,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355424
cookieJar,repo,README.md,57,57,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L124
defaultView,repo,README.md,114,114,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L498477
document.URL,repo,README.md,32,32,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L18
document.contentType,repo,README.md,18,18,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L79
document.cookie,repo,README.md,28,28,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L431757
"document.createElement(""script"")",repo,README.md,23,23,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L29
document.documentURI,repo,README.md,6,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L50
document.hidden,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L203
document.referrer,repo,README.md,10,10,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L2
document.visibilityState,repo,README.md,4,4,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L204
documentElement,repo,README.md,242,243,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L199
dom.getInternalVMContext(),repo,README.md,9,9,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L175
dom.serialize(),repo,README.md,13,13,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/xml.js#L55
endOffset,repo,README.md,13,13,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L73
endTag,repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L75
event.preventDefault(),repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/forms/form-submission-0/form-submit-invalid.html#L35
false,repo,README.md,1244,1245,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L1895
fetch(),repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L404494
"fetch(url, options)",repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L595
firstChild,repo,README.md,375,375,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/forms/the-label-element/label-attributes-dont-upstream.html#L160
frag,repo,README.md,45,45,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L20566
fragment(),repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/fragment.js#L7
fragment(`<p>Hello</p>`),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/fragment.js#L37
getInternalVMContext(),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/api.js#L74
imgEl,repo,README.md,3,3,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L142
includeNodeLocations,repo,README.md,17,17,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L113
jsdom,repo,README.md,572,573,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L1067
jsdom.CookieJar,repo,README.md,6,6,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L126
jsdom.VirtualConsole(),repo,README.md,1,1,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L165
localStorage,repo,README.md,20,20,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L258
location,repo,README.md,215,215,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L16009
location.href,repo,README.md,7,7,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/embedded-content/the-iframe-element/bad-src-means-about-blank.html#L39
looseMode,repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/living/nodes/Document-impl.js#L149
navigator.userAgent,repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L638
nodeLocation(),repo,README.md,5,5,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L121
nodeLocation(node),repo,README.md,8,8,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L53
null,repo,README.md,45563,45576,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L9
offsetTop,repo,README.md,21,21,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/cssom-view/HTMLElement-offsetTop.html#L3
"on(""error"", ()",repo,README.md,2,2,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/virtual-console.js#L8
onerror,repo,README.md,103,103,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L18283
outerHTML,repo,README.md,69,69,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L537587
ownerDocument,repo,README.md,244,244,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/node-owner-document.js#L11
pretendToBeVisual,repo,README.md,11,11,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L104
proxy,repo,README.md,50,50,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,6c1f0585e33afceff2e802867f2abaee1c08f48f,1655087067,https://github.com/jsdom/jsdom/blob/6c1f0585e33afceff2e802867f2abaee1c08f48f/README.md,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L1523
