code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__abstract(),wiki,PP0008.md,1,13,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L243
toPrimitive,wiki,PP0008.md,4,11,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/error-handler/unaryExpression.js#L8
toString,wiki,PP0008.md,59,166,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
valueOf,wiki,PP0008.md,20,72,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,699390b267471090e632d0c9f812b4a9d7a2be13,1498006543,https://github.com/facebookarchive/prepack/wiki/PP0008/699390b267471090e632d0c9f812b4a9d7a2be13,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnaryExpressions.js#L2
__optimizeReactComponentTree(),wiki,PP0020.md,0,1,45f37fdadf3877aa4354ac48874498297fa37b40,1520159089,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,211f4cfe65468ace9dfca9087c34a1510df0c8ed,1520116498,https://github.com/facebookarchive/prepack/wiki/PP0020/211f4cfe65468ace9dfca9087c34a1510df0c8ed,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/fb-www/README.md#L30
JavaScript,wiki,PP0023.md,33,37,f3814460e2eff64cb301afb085912bb89b1ba40b,1518069863,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,a77ab72b2230d1cf28fc4e2f1624636e2bc2653a,1518053589,https://github.com/facebookarchive/prepack/wiki/PP0023/a77ab72b2230d1cf28fc4e2f1624636e2bc2653a,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
throw,wiki,PP0023.md,1407,1556,f3814460e2eff64cb301afb085912bb89b1ba40b,1518069863,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,a77ab72b2230d1cf28fc4e2f1624636e2bc2653a,1518053589,https://github.com/facebookarchive/prepack/wiki/PP0023/a77ab72b2230d1cf28fc4e2f1624636e2bc2653a,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L100
__optimizeReactComponentTree(),wiki,PP0024.md,0,1,45f37fdadf3877aa4354ac48874498297fa37b40,1520159089,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,461dcf314af0fc85d7c89a75f1d6fcc539a229ad,1520116477,https://github.com/facebookarchive/prepack/wiki/PP0024/461dcf314af0fc85d7c89a75f1d6fcc539a229ad,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/fb-www/README.md#L30
compatibility,wiki,PP0024.md,60,57,45f37fdadf3877aa4354ac48874498297fa37b40,1520159089,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,461dcf314af0fc85d7c89a75f1d6fcc539a229ad,1520116477,https://github.com/facebookarchive/prepack/wiki/PP0024/461dcf314af0fc85d7c89a75f1d6fcc539a229ad,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L42
fb-www,wiki,PP0024.md,124,164,45f37fdadf3877aa4354ac48874498297fa37b40,1520159089,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,461dcf314af0fc85d7c89a75f1d6fcc539a229ad,1520116477,https://github.com/facebookarchive/prepack/wiki/PP0024/461dcf314af0fc85d7c89a75f1d6fcc539a229ad,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/setupReactTests.js#L128
JSX,wiki,PP0025.md,112,987,cdec6585fa4057a01075955da26864f3f69f849b,1518632823,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,d12f1913d187691eeffc0473e75ffa496c134234,1518620324,https://github.com/facebookarchive/prepack/wiki/PP0025/d12f1913d187691eeffc0473e75ffa496c134234,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L64
Object.assign,wiki,PP0025.md,30,291,cdec6585fa4057a01075955da26864f3f69f849b,1518632823,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,d12f1913d187691eeffc0473e75ffa496c134234,1518620324,https://github.com/facebookarchive/prepack/wiki/PP0025/d12f1913d187691eeffc0473e75ffa496c134234,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/react/jsx/key-children.js#L19
ReactElement,wiki,PP0025.md,19,63,cdec6585fa4057a01075955da26864f3f69f849b,1518632823,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,d12f1913d187691eeffc0473e75ffa496c134234,1518620324,https://github.com/facebookarchive/prepack/wiki/PP0025/d12f1913d187691eeffc0473e75ffa496c134234,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/__snapshots__/FunctionalComponents-test.js.snap#L1879
createElement,wiki,PP0025.md,37,3158,cdec6585fa4057a01075955da26864f3f69f849b,1518632823,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,d12f1913d187691eeffc0473e75ffa496c134234,1518620324,https://github.com/facebookarchive/prepack/wiki/PP0025/d12f1913d187691eeffc0473e75ffa496c134234,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/repl.html#L12
prop,wiki,PP0025.md,122,208,cdec6585fa4057a01075955da26864f3f69f849b,1518632823,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,d12f1913d187691eeffc0473e75ffa496c134234,1518620324,https://github.com/facebookarchive/prepack/wiki/PP0025/d12f1913d187691eeffc0473e75ffa496c134234,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L7338
Object.assign,wiki,PP0026.md,105,289,273312ecd85ceb86c82ed9c4bd0aa3f2d23d3f85,1519259189,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,68d4c5440275c0978a8023fe11f33d16ca087fca,1519254800,https://github.com/facebookarchive/prepack/wiki/PP0026/68d4c5440275c0978a8023fe11f33d16ca087fca,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/react/jsx/key-children.js#L19
Object.assign(),wiki,PP0026.md,4,2,273312ecd85ceb86c82ed9c4bd0aa3f2d23d3f85,1519259189,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,68d4c5440275c0978a8023fe11f33d16ca087fca,1519254800,https://github.com/facebookarchive/prepack/wiki/PP0026/68d4c5440275c0978a8023fe11f33d16ca087fca,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/values/ObjectValue.js#L145
obj,wiki,PP0026.md,1243,1481,273312ecd85ceb86c82ed9c4bd0aa3f2d23d3f85,1519259189,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,68d4c5440275c0978a8023fe11f33d16ca087fca,1519254800,https://github.com/facebookarchive/prepack/wiki/PP0026/68d4c5440275c0978a8023fe11f33d16ca087fca,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L2710
target,wiki,PP0026.md,460,518,273312ecd85ceb86c82ed9c4bd0aa3f2d23d3f85,1519259189,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,68d4c5440275c0978a8023fe11f33d16ca087fca,1519254800,https://github.com/facebookarchive/prepack/wiki/PP0026/68d4c5440275c0978a8023fe11f33d16ca087fca,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L848
/,wiki,PP0027.md,28032,32732,e83ebf9a6b4a703f21670a3e06d236417dd7d32e,1520289203,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9c923445cbbc93f7ed38e8ba06812c495a088cae,1520279022,https://github.com/facebookarchive/prepack/wiki/PP0027/9c923445cbbc93f7ed38e8ba06812c495a088cae,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L7
break,wiki,PP0027.md,186,400,e83ebf9a6b4a703f21670a3e06d236417dd7d32e,1520289203,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9c923445cbbc93f7ed38e8ba06812c495a088cae,1520279022,https://github.com/facebookarchive/prepack/wiki/PP0027/9c923445cbbc93f7ed38e8ba06812c495a088cae,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L404
continue,wiki,PP0027.md,159,173,e83ebf9a6b4a703f21670a3e06d236417dd7d32e,1520289203,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9c923445cbbc93f7ed38e8ba06812c495a088cae,1520279022,https://github.com/facebookarchive/prepack/wiki/PP0027/9c923445cbbc93f7ed38e8ba06812c495a088cae,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/prism.js#L2
return,wiki,PP0027.md,5869,9840,e83ebf9a6b4a703f21670a3e06d236417dd7d32e,1520289203,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9c923445cbbc93f7ed38e8ba06812c495a088cae,1520279022,https://github.com/facebookarchive/prepack/wiki/PP0027/9c923445cbbc93f7ed38e8ba06812c495a088cae,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
throw,wiki,PP0027.md,1424,1556,e83ebf9a6b4a703f21670a3e06d236417dd7d32e,1520289203,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9c923445cbbc93f7ed38e8ba06812c495a088cae,1520279022,https://github.com/facebookarchive/prepack/wiki/PP0027/9c923445cbbc93f7ed38e8ba06812c495a088cae,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L100
toString,wiki,PP0028.md,110,166,038f1d282620f8a640fe06be550b3b4f41010c0b,1520410581,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,18ae9f1a21e7d36bd0df664c953a1ef92cdf3103,1520378509,https://github.com/facebookarchive/prepack/wiki/PP0028/18ae9f1a21e7d36bd0df664c953a1ef92cdf3103,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
valueOf,wiki,PP0028.md,41,72,038f1d282620f8a640fe06be550b3b4f41010c0b,1520410581,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,18ae9f1a21e7d36bd0df664c953a1ef92cdf3103,1520378509,https://github.com/facebookarchive/prepack/wiki/PP0028/18ae9f1a21e7d36bd0df664c953a1ef92cdf3103,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/UnaryExpressions.js#L2
abstractValueImpliesMax,wiki,PP0029.md,13,11,aa6ece3607ddd75cef4c683a8eaf846ea35f233a,1522281558,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,37f07425762a7bfa584a0966a56c3ba773f2989c,1522235218,https://github.com/facebookarchive/prepack/wiki/PP0029/37f07425762a7bfa584a0966a56c3ba773f2989c,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/utils/paths.js#L209
__optimize,wiki,PP0033.md,232,968,cc0e6a9678ef0952956c09dd7791c45afa064fd5,1522788696,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,8ba527fc6f19126baa02dcf42684313c8a3c0814,1522781814,https://github.com/facebookarchive/prepack/wiki/PP0033/8ba527fc6f19126baa02dcf42684313c8a3c0814,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L315
arguments,wiki,PP0037.md,270,287,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b0a8104df9a6a75bf3658003c5bac25a66284f3b,1528930446,https://github.com/facebookarchive/prepack/wiki/PP0037/b0a8104df9a6a75bf3658003c5bac25a66284f3b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/repl.html#L12
break,wiki,PP0037.md,267,400,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b0a8104df9a6a75bf3658003c5bac25a66284f3b,1528930446,https://github.com/facebookarchive/prepack/wiki/PP0037/b0a8104df9a6a75bf3658003c5bac25a66284f3b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L404
continue,wiki,PP0037.md,204,173,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b0a8104df9a6a75bf3658003c5bac25a66284f3b,1528930446,https://github.com/facebookarchive/prepack/wiki/PP0037/b0a8104df9a6a75bf3658003c5bac25a66284f3b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/prism.js#L2
return,wiki,PP0037.md,7484,9840,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b0a8104df9a6a75bf3658003c5bac25a66284f3b,1528930446,https://github.com/facebookarchive/prepack/wiki/PP0037/b0a8104df9a6a75bf3658003c5bac25a66284f3b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L49
throw,wiki,PP0037.md,1564,1556,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b0a8104df9a6a75bf3658003c5bac25a66284f3b,1528930446,https://github.com/facebookarchive/prepack/wiki/PP0037/b0a8104df9a6a75bf3658003c5bac25a66284f3b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L100
"__abstract(""boolean"", ""true"")",wiki,PP0040.md,149,156,6f7161ecb3bdc3c7cf30ea6f095fa751de824f82,1534607834,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9ec8dbfb92a7412ba94926b2791061987806a2d0,1534559551,https://github.com/facebookarchive/prepack/wiki/PP0040/9ec8dbfb92a7412ba94926b2791061987806a2d0,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/trivial/If.js#L3
__assume(x),wiki,PP0040.md,1,1,6f7161ecb3bdc3c7cf30ea6f095fa751de824f82,1534607834,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9ec8dbfb92a7412ba94926b2791061987806a2d0,1534559551,https://github.com/facebookarchive/prepack/wiki/PP0040/9ec8dbfb92a7412ba94926b2791061987806a2d0,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/ResidualInvariantPathCondition.js#L5
checker(),wiki,PP0040.md,8,8,6f7161ecb3bdc3c7cf30ea6f095fa751de824f82,1534607834,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,9ec8dbfb92a7412ba94926b2791061987806a2d0,1534559551,https://github.com/facebookarchive/prepack/wiki/PP0040/9ec8dbfb92a7412ba94926b2791061987806a2d0,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/ResidualInvariantPathCondition.js#L3
maxStackDepth,wiki,PP0045.md,19,19,6b34650aedc2af1075c567eb60085867bfaadc3e,1537235730,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,5a5b337a8829cfa844a523b465d4428942546efb,1537226829,https://github.com/facebookarchive/prepack/wiki/PP0045/5a5b337a8829cfa844a523b465d4428942546efb,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/react/setupReactTests.js#L132
$Prototype,wiki,PP1006.md,44,50,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/Issue1856.js#L14
GitHub,wiki,PP1006.md,8,8,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/repl.html#L42
JavaScript,wiki,PP1006.md,35,37,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
__optimize(f),wiki,PP1006.md,30,126,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/UnknownProperty2.js#L6
__proto__,wiki,PP1006.md,42,47,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/LeakedCustomObjectInMultipleScopes.js#L3
f(c),wiki,PP1006.md,3,31,4b980396c997a9010715a5dd460274471176ce3d,1525979341,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,b828ed819ec374df6083960a3532c091452a7c4b,1525975170,https://github.com/facebookarchive/prepack/wiki/PP1006/b828ed819ec374df6083960a3532c091452a7c4b,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/optimized-functions/TransitiveMaterializationViaThisBinding.js#L3
+=,wiki,PP1007.md,209,213,13a5eeb30b763094ffdb65c538f1fcb83a20a9a5,1533769777,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f78ee5ce3faff65129d4bb02d9a7740603b50505,1533763853,https://github.com/facebookarchive/prepack/wiki/PP1007/f78ee5ce3faff65129d4bb02d9a7740603b50505,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L311
1,wiki,PP1007.md,10810,11763,13a5eeb30b763094ffdb65c538f1fcb83a20a9a5,1533769777,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f78ee5ce3faff65129d4bb02d9a7740603b50505,1533763853,https://github.com/facebookarchive/prepack/wiki/PP1007/f78ee5ce3faff65129d4bb02d9a7740603b50505,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L9
2,wiki,PP1007.md,5473,5859,13a5eeb30b763094ffdb65c538f1fcb83a20a9a5,1533769777,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f78ee5ce3faff65129d4bb02d9a7740603b50505,1533763853,https://github.com/facebookarchive/prepack/wiki/PP1007/f78ee5ce3faff65129d4bb02d9a7740603b50505,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/yarn.lock#L9
i,wiki,PP1007.md,1401,1461,13a5eeb30b763094ffdb65c538f1fcb83a20a9a5,1533769777,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f78ee5ce3faff65129d4bb02d9a7740603b50505,1533763853,https://github.com/facebookarchive/prepack/wiki/PP1007/f78ee5ce3faff65129d4bb02d9a7740603b50505,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/repl.html#L11
__optimize,wiki,PP1008.md,658,968,f80b4af956eaf89c2497a52eba9a76e13401b2a5,1532113779,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,cd635ade21b982c6df56c42e7e6a089d241fa2c9,1532108428,https://github.com/facebookarchive/prepack/wiki/PP1008/cd635ade21b982c6df56c42e7e6a089d241fa2c9,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L315
evaluateForEffects,wiki,PP1008.md,47,74,f80b4af956eaf89c2497a52eba9a76e13401b2a5,1532113779,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,cd635ade21b982c6df56c42e7e6a089d241fa2c9,1532108428,https://github.com/facebookarchive/prepack/wiki/PP1008/cd635ade21b982c6df56c42e7e6a089d241fa2c9,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/src/values/ObjectValue.js#L384
__optimize,wiki,PP1009.md,670,968,93b8e764b555d665aa7fe0f322e614922a2f3181,1532561155,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,ee57986f8683775d324923ae91cbbdcb85298ddd,1532544690,https://github.com/facebookarchive/prepack/wiki/PP1009/ee57986f8683775d324923ae91cbbdcb85298ddd,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L315
--mathRandomSeed,wiki,PP8000.md,6,11,1af47e55e2d65d4dd5cc228e2cf36d351f6155d8,1523401850,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f96f3a5626c1d7efc90359da62ce87459838bb7a,1523393554,https://github.com/facebookarchive/prepack/wiki/PP8000/f96f3a5626c1d7efc90359da62ce87459838bb7a,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/getting-started.html#L89
Math.random(),wiki,PP8000.md,16,22,1af47e55e2d65d4dd5cc228e2cf36d351f6155d8,1523401850,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f96f3a5626c1d7efc90359da62ce87459838bb7a,1523393554,https://github.com/facebookarchive/prepack/wiki/PP8000/f96f3a5626c1d7efc90359da62ce87459838bb7a,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L26
mathRandomSeed,wiki,PP8000.md,17,17,1af47e55e2d65d4dd5cc228e2cf36d351f6155d8,1523401850,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,f96f3a5626c1d7efc90359da62ce87459838bb7a,1523393554,https://github.com/facebookarchive/prepack/wiki/PP8000/f96f3a5626c1d7efc90359da62ce87459838bb7a,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/js/repl.js#L24
__abstract,wiki,Partially-unknown-object.md,318,1392,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,7ac4e81be258d13fd6e80984c029a918125b1f2f,1497998400,https://github.com/facebookarchive/prepack/wiki/Partially-unknown-object/7ac4e81be258d13fd6e80984c029a918125b1f2f,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L243
"__abstract(""object"")",wiki,Partially-unknown-object.md,4,6,14e015c0ace2bb6ac4c3f3d959d46f6c0f68ab79,1498015415,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,7ac4e81be258d13fd6e80984c029a918125b1f2f,1497998400,https://github.com/facebookarchive/prepack/wiki/Partially-unknown-object/7ac4e81be258d13fd6e80984c029a918125b1f2f,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/abstract/GetValue2.js#L3
AST,wiki,Prepack-Concepts.md,24,34,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L224
JavaScript,wiki,Prepack-Concepts.md,36,37,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/scripts/prettier/index.js#L91
Object.freeze,wiki,Prepack-Concepts.md,11,11,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/test/serializer/pure-functions/AbstractPropertyRead4.js#L10
__abstract,wiki,Prepack-Concepts.md,1131,1398,0d7807d8719dd18fce65f61fe2c04088d7ab2a2c,1528932452,5beedbe85bd5b9d2de1264abafbb3b76f8584297,1611251481,05ae488ab34989476287ab48677234613fc3e370,1528920591,https://github.com/facebookarchive/prepack/wiki/Prepack-Concepts/05ae488ab34989476287ab48677234613fc3e370,https://github.com/facebookarchive/prepack/blob/5beedbe85bd5b9d2de1264abafbb3b76f8584297/website/index.html#L243
