code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DPT,repo,README.md,45,47,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/dpt/test_modeling_dpt.py#L15
Data2Vec,repo,README.md,22,24,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L465
DeBERTa,repo,README.md,126,132,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/templates/adding_a_new_model/README.md#L45
DialoGPT,repo,README.md,46,48,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_conversational.py#L169
DistilBERT,repo,README.md,148,152,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L318
DistilRoBERTa,repo,README.md,28,29,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/utils/test_utils_check_copies.py#L138
DistilmBERT,repo,README.md,14,15,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/utils/test_utils_check_copies.py#L140
ELECTRA,repo,README.md,67,70,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/utils/test_utils_check_copies.py#L141
EleutherAI,repo,README.md,111,115,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/onnx/test_onnx_v2.py#L204
EncoderDecoder,repo,README.md,11,12,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/xlm_prophetnet/modeling_xlm_prophetnet.py#L157
FAIRSEQ,repo,README.md,11,11,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/fsmt/tokenization_fsmt.py#L137
FLAVA,repo,README.md,69,69,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/flava/test_modeling_flava.py#L15
FlauBERT,repo,README.md,31,34,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/flaubert/configuration_flaubert.py#L38
GLPN,repo,README.md,37,39,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/glpn/test_modeling_glpn.py#L15
GPT,repo,README.md,425,433,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L469
GitHub,repo,README.md,56,56,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/notification_service_doc_tests.py#L225
HuBERT,repo,README.md,19,20,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/hubert/modeling_hubert.py#L887
HuggingFace,repo,README.md,1899,1902,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L2
IO,repo,README.md,28,30,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L471
IS,repo,README.md,1734,1735,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L11
ImageGPT,repo,README.md,37,39,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/imagegpt/test_feature_extraction_imagegpt.py#L136
JAX,repo,README.md,230,234,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/test_tokenization_common.py#L2375
KAIST,repo,README.md,8,9,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/glpn/modeling_glpn.py#L2
KIND,repo,README.md,1702,1703,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L12
LEARNING,repo,README.md,6,7,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L154
LED,repo,README.md,52,54,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_summarization.py#L59
LICENSE,repo,README.md,1707,1708,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L8
LM,repo,README.md,167,169,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_automatic_speech_recognition.py#L194
LUKE,repo,README.md,60,63,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/luke/test_modeling_luke.py#L15
LXMERT,repo,README.md,56,59,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/lxmert/test_tokenization_lxmert.py#L2
LayoutLM,repo,README.md,84,87,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/layoutlm/test_tokenization_layoutlm.py#L2
LayoutXLM,repo,README.md,32,34,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/layoutxlm/tokenization_layoutxlm_fast.py#L15
LeGresley,repo,README.md,14,16,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L120
LeViT,repo,README.md,41,41,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/levit/test_modeling_levit.py#L15
LongT5,repo,README.md,74,74,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_summarization.py#L59
M2M100,repo,README.md,47,49,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/m2m_100/test_modeling_m2m_100.py#L15
META,repo,README.md,6,7,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L135
MPNet,repo,README.md,59,62,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/mpnet/tokenization_mpnet_fast.py#L16
MarianMT,repo,README.md,12,13,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L468
MaskFormer,repo,README.md,49,51,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/maskformer/test_modeling_maskformer.py#L15
McCann,repo,README.md,7,8,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L82
McDonell,repo,README.md,5,5,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/it/index.mdx#L97
MetaFormer,repo,README.md,12,13,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L129
MobileBERT,repo,README.md,46,47,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/mobilebert/test_tokenization_mobilebert.py#L15
NAVER,repo,README.md,7,8,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/vilt/modeling_vilt.py#L2
NLP,repo,README.md,256,259,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/test_tokenization_common.py#L2870
NVIDIA,repo,README.md,275,279,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/qdqbert/test_modeling_qdqbert.py#L3
OF,repo,README.md,1722,1723,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L12
OPT,repo,README.md,46,46,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/opt/test_modeling_opt.py#L15
OPUS,repo,README.md,19,20,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/marian/modeling_tf_marian.py#L579
OR,repo,README.md,1718,1719,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/update_metadata.py#L12
OpenAI,repo,README.md,138,144,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/check_copies.py#L469
PEGASUS,repo,README.md,42,43,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/pegasus/test_modeling_pegasus.py#L15
PLBart,repo,README.md,30,32,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/plbart/tokenization_plbart.py#L355
POSITIVE,repo,README.md,22,22,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/pipelines/test_pipelines_text_classification.py#L92
PR,repo,README.md,108,109,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/utils/notification_service.py#L594
PRE,repo,README.md,6,7,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/docs/source/pt/index.mdx#L154
PhoBERT,repo,README.md,26,28,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/src/transformers/models/phobert/tokenization_phobert.py#L16
PoolFormer,repo,README.md,38,40,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,6589e510fa4e6c442059de2fab84752535de9b23,1655534103,7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74,1655396453,https://github.com/huggingface/transformers/blob/7c6ec195adbfcd22cb6baeee64dd3c24a4b80c74/README.md,https://github.com/huggingface/transformers/blob/6589e510fa4e6c442059de2fab84752535de9b23/tests/models/poolformer/test_modeling_poolformer.py#L15
