code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MSYS,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1193
MacOS,repo,README.md,6,6,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L108
MacPorts,repo,README.md,12,12,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L110
OS,repo,README.md,14,14,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Robot Framework/recipe141_aws_simple_storage_service.robot#L9
OneHalfDark,repo,README.md,6,6,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L181
OneHalfLight,repo,README.md,9,9,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L963
OpenBSD,repo,README.md,7,7,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Makefile/Makefile#L114
PAGER,repo,README.md,84,84,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L39
PATH,repo,README.md,32,32,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/utils/mocked_pagers.rs#L25
PHP,repo,README.md,16,16,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1027
POSIX,repo,README.md,40,40,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Racket/test.rkt#L12
PowerShell,repo,README.md,22,22,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/highlighted/PowerShell/test.ps1#L1
README,repo,README.md,535,542,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/TOML/Cargo.toml#L8
RF,repo,README.md,12,12,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L128
TwoDark,repo,README.md,40,40,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L124
US,repo,README.md,12,12,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Email/test.eml#L11
UTF,repo,README.md,52,52,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L106
Version_1511_(November_Update),repo,README.md,3,3,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L571
WndGp9H,repo,README.md,3,3,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L38
ansi,repo,README.md,47,47,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Cabal/semantic.cabal#L108
apt,repo,README.md,17,17,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L77
base16,repo,README.md,38,38,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1055
base16-256,repo,README.md,7,7,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L1055
bat,repo,README.md,1529,1540,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/utils/mocked_pagers.rs#L16
bat(),repo,README.md,88,88,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/integration_tests.rs#L62
bat-extras,repo,README.md,21,21,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Bash/batgrep.sh#L3
bat_0,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L222
batcat,repo,README.md,17,17,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/run-benchmarks.sh#L73
batdiff,repo,README.md,2,2,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L157
batdiff(),repo,README.md,2,2,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L152
batgrep,repo,README.md,64,64,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Bash/batgrep.sh#L37
batman,repo,README.md,7,7,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L184
build,repo,README.md,302,301,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/tester.rs#L9
cargo,repo,README.md,72,74,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Log/example.log#L3
cat,repo,README.md,94,94,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Bash/simple.sh#L15
cat(1),repo,README.md,18,18,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L2
colorB,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L30
conhost.exe,repo,README.md,4,4,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/doc/README-zh.md#L571
default,repo,README.md,340,348,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/tester.rs#L53
delta,repo,README.md,35,35,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Git Config/text.gitconfig#L43
fd,repo,README.md,53,52,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Syslog/example.syslog#L13
find,repo,README.md,108,111,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/QML/BatSyntaxTest.qml#L204
fzf,repo,README.md,39,39,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L48
git,repo,README.md,487,486,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/TOML/Cargo.toml#L26
globalDomain,repo,README.md,8,10,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L164
iTerm2,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L996
iconv,repo,README.md,9,9,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L999
ino:C,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/src/bin/bat/config.rs#L69
json_pp,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L42
konsole,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L996
less,repo,README.md,185,185,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Rust/output.rs#L7
macOS,repo,README.md,20,24,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L163
man,repo,README.md,162,163,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/nginx/nginx.conf#L118
more,repo,README.md,161,162,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/utils/mocked_pagers.rs#L48
most,repo,README.md,54,55,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/utils/mocked_pagers.rs#L15
musl,repo,README.md,13,13,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L531
openSUSE,repo,README.md,6,6,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L502
packageID,repo,README.md,8,8,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L88
pattern,repo,README.md,126,126,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/cmd-help/test.cmd-help#L35
pattern:syntax,repo,README.md,5,5,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/syntax-tests/source/Manpage/bat-0.16.man#L130
pkg_add,repo,README.md,2,2,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,f93d650708a90bc593ad09ad7090e512f6043f02,1655044713,52bab63e188b3dbd680c5e50054398fe61521a2c,1651775272,https://github.com/sharkdp/bat/blob/52bab63e188b3dbd680c5e50054398fe61521a2c/README.md,https://github.com/sharkdp/bat/blob/f93d650708a90bc593ad09ad7090e512f6043f02/tests/benchmarks/highlighting-speed-src/grep-output-ansi-sequences.txt#L101
