code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
card_comments,wiki,Export-Docker-Mongo-Data.md,2.0,2.0,ea697f2238842893953dee76bed03ffd5b4a107e,1612563487,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,c90a092a103f07ad737d882374072a949b6f3fda,1612429061,https://github.com/wekan/wekan/wiki/Export-Docker-Mongo-Data/c90a092a103f07ad737d882374072a949b6f3fda,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/cards.js#L3147
cfs_gridfs,wiki,Export-Docker-Mongo-Data.md,1.0,0.0,ea697f2238842893953dee76bed03ffd5b4a107e,1612563487,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,c90a092a103f07ad737d882374072a949b6f3fda,1612429061,https://github.com/wekan/wekan/wiki/Export-Docker-Mongo-Data/c90a092a103f07ad737d882374072a949b6f3fda,https://github.com/wekan/wekan/blob/ea697f2238842893953dee76bed03ffd5b4a107e/models/attachments.js#L110
mongo:3,wiki,Export-Docker-Mongo-Data.md,2.0,2.0,ea697f2238842893953dee76bed03ffd5b4a107e,1612563487,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,c90a092a103f07ad737d882374072a949b6f3fda,1612429061,https://github.com/wekan/wekan/wiki/Export-Docker-Mongo-Data/c90a092a103f07ad737d882374072a949b6f3fda,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L90
noIndexRestore,wiki,Export-Docker-Mongo-Data.md,4.0,4.0,ea697f2238842893953dee76bed03ffd5b4a107e,1612563487,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,c90a092a103f07ad737d882374072a949b6f3fda,1612429061,https://github.com/wekan/wekan/wiki/Export-Docker-Mongo-Data/c90a092a103f07ad737d882374072a949b6f3fda,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
wekan:latest,wiki,Export-Docker-Mongo-Data.md,0.0,4.0,ea697f2238842893953dee76bed03ffd5b4a107e,1612563487,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,c90a092a103f07ad737d882374072a949b6f3fda,1612429061,https://github.com/wekan/wekan/wiki/Export-Docker-Mongo-Data/c90a092a103f07ad737d882374072a949b6f3fda,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/docker-push-wekan.sh#L18
/var/snap/wekan/common,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,2.0,5.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/wekan-help#L18
BE,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,1.0,17.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L45
CLI,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,0.0,7.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
HERE,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,2.0,10.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L52
JSON,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,249.0,807.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L5
MongoDB,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,41.0,448.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
NAME,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,0.0,2.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/api.py#L35
OLD,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,4.0,5.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/users.js#L1684
TO,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,5.0,30.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L16
TODO,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,27.0,63.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L20
USERNAME,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,0.0,1.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/.future-snap/old-rebuild-wekan.sh#L49
YOUR,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,1.0,1.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/nginx/ssl/.gitkeep#L1
database_name,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,1.0,1.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/openshift/wekan.yml#L35
dev_bundle,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,1.0,1.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/.meteor/.gitignore#L1
isAdmin,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,70.0,191.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/statistics.js#L11
pR,wiki,Export-from-Wekan-Sandstorm-grain-.zip-file.md,0.0,1.0,c360afb341a892a2e2516fdcb681f077efa86b0a,1548689270,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,3a5a1ad41b13d8a627ecffe579543e19092a8d4b,1548680765,https://github.com/wekan/wekan/wiki/Export-from-Wekan-Sandstorm-grain-.zip-file/3a5a1ad41b13d8a627ecffe579543e19092a8d4b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/rebuild-docs.sh#L49
ARM,wiki,FAQ.md,0.0,1.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L2153
CHANGELOG,wiki,FAQ.md,7.0,8.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/sandstorm-pkgdef.capnp#L89
CPU,wiki,FAQ.md,59.0,111.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L209
CSS,wiki,FAQ.md,14.0,8.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/stylus-to-css.sh#L3
GB,wiki,FAQ.md,2.0,9.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/imports/i18n/languages.js#L50
GitHub,wiki,FAQ.md,423.0,651.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L9
LDAP,wiki,FAQ.md,234.0,322.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L387
LTS,wiki,FAQ.md,1.0,1.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L4466
MIT,wiki,FAQ.md,32.0,34.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L6
MongoDB,wiki,FAQ.md,241.0,448.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
NPM,wiki,FAQ.md,9.0,10.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/rebuild-wekan.sh#L31
RAM,wiki,FAQ.md,4.0,9.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
SAML,wiki,FAQ.md,2.0,33.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/wekan-help#L544
SECURITY,wiki,FAQ.md,9.0,25.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L584
SMTP,wiki,FAQ.md,320.0,678.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/settings.js#L183
SSO,wiki,FAQ.md,2.0,5.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/SECURITY.md#L80
UI,wiki,FAQ.md,58.0,44.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/sandstorm.js#L357
VirtualBox,wiki,FAQ.md,3.0,3.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/virtualbox/README.txt#L3
isSandstorm,wiki,FAQ.md,32.0,40.0,8586c843a4908773a6d4c4d8a894424c6d83d861,1587560886,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,e7660d699ed5fc28a2f4d67075f6ebf964ca8525,1587425284,https://github.com/wekan/wekan/wiki/FAQ/e7660d699ed5fc28a2f4d67075f6ebf964ca8525,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/server/statistics.js#L5
API,wiki,Features.md,179.0,236.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
CHANGELOG,wiki,Features.md,6.0,8.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/sandstorm-pkgdef.capnp#L89
CSV,wiki,Features.md,0.0,794.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/trello-project100.json#L1241
CollectionFS,wiki,Features.md,3.0,4.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/attachments_old.js#L22
ELK,wiki,Features.md,3.0,3.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L233
ElasticSearch,wiki,Features.md,3.0,3.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L233
GitHub,wiki,Features.md,374.0,651.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L9
JSON,wiki,Features.md,411.0,807.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L5
LDAP,wiki,Features.md,233.0,322.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L387
MongoDB,wiki,Features.md,235.0,448.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
NOTE,wiki,Features.md,19.0,18.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L146
REST,wiki,Features.md,81.0,107.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L25
SAML,wiki,Features.md,2.0,33.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/wekan-help#L544
SMTP,wiki,Features.md,320.0,678.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/settings.js#L183
TSV,wiki,Features.md,0.0,789.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/export.js#L135
URL,wiki,Features.md,259.0,981.0,b3637f27814806986e7401a87fb8d6f33e8fce13,1569433486,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,eca0b89677e9c1eac593f148bcde3f4d1e7b7159,1569432923,https://github.com/wekan/wekan/wiki/Features/eca0b89677e9c1eac593f148bcde3f4d1e7b7159,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
