code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
error,repo,README.md,227,227,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/http.test.js#L73
error.log,repo,README.md,8,8,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L104
exceptionHandlers,repo,README.md,14,14,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/log-exception.test.js#L43
exitOnError,repo,README.md,27,27,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/rejection-handler.test.js#L92
false,repo,README.md,88,88,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L37
finish,repo,README.md,22,22,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L522
foobar('some foobar level-ed message'),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels.js#L28
format,repo,README.md,191,191,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/01-file-maxsize.test.js#L38
"format((info, opts)",repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/format-filter.js#L4
format.combine,repo,README.md,14,14,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/formats/errors.test.js#L108
format.json(),repo,README.md,7,7,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/quick-start.js#L11
format.simple(),repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/quick-start.js#L32
format.splat,repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/CHANGELOG.md#L178
format.splat(),repo,README.md,6,6,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L745
green,repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels.js#L14
grey,repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels-colors.js#L23
handleExceptions,repo,README.md,24,24,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/exception-stream.test.js#L22
handleRejections,repo,README.md,10,10,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/rejection-handler.test.js#L98
hidden,repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/splat-message.js#L24
ignorePrivate,repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/format-filter.js#L4
ignorePrivate(),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/format-filter.js#L11
info,repo,README.md,448,448,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L18
info.level,repo,README.md,24,24,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/profiler.test.js#L24
json,repo,README.md,42,42,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file-tailrolling.test.js#L30
json(),repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/errors.js#L7
label,repo,README.md,47,47,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L715
label(),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/UPGRADE-3.0.md#L123
label({ label: 'right meow!' }),repo,README.md,3,3,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/UPGRADE-3.0.md#L260
level,repo,README.md,299,299,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L14
levels,repo,README.md,91,91,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/console.test.js#L30
log,repo,README.md,379,379,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L24
"log('info', 'test message %d', 123)",repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/quick-start.js#L76
"log('info', 'test message %s', 'my string')",repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/quick-start.js#L73
"log('info', 'test message %s, %s', 'first', 'second', { number: 123 })",repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/quick-start.js#L79
log(),repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/console.test.js#L149
"log(info, callback)",repo,README.md,8,8,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/lib/winston/transports/stream.js#L47
logform,repo,README.md,59,59,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/tsconfig.json#L19
logger,repo,README.md,695,695,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file-tailrolling.test.js#L27
logger.end(),repo,README.md,3,3,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L559
logger.startTimer(),repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/logger.test.js#L684
logstash,repo,README.md,13,13,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/docs/transports.md#L414
magenta,repo,README.md,1,1,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels-colors.js#L26
message,repo,README.md,252,252,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L15
meta,repo,README.md,95,95,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/http.test.js#L54
mocha,repo,README.md,20,20,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file.test.js#L56
ms,repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/docs/transports.md#L127
msg,repo,README.md,87,87,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/00-file-stress.test.js#L83
myCustomLevels,repo,README.md,2,2,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/examples/custom-levels.js#L5
myFormat,repo,README.md,7,7,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/create-logger.test.js#L37
node,repo,README.md,49,49,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/tsconfig.json#L16
npm,repo,README.md,37,37,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/config/config.test.js#L18
nyc,repo,README.md,4,4,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/package.json#L51
objectMode,repo,README.md,16,16,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/stream.test.js#L12
"on('error', function (err)",repo,README.md,4,4,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/file.test.js#L34
opts,repo,README.md,31,31,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/http.test.js#L19
prettyPrint,repo,README.md,5,5,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/UPGRADE-3.0.md#L35
prettyPrint(),repo,README.md,3,3,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/docs/releases.md#L59
printf,repo,README.md,14,14,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee,1655170580,222c86341df7cb8065d6fa0f78de50a445db2e4b,1653525543,https://github.com/winstonjs/winston/blob/222c86341df7cb8065d6fa0f78de50a445db2e4b/README.md,https://github.com/winstonjs/winston/blob/d2a1356f3a32448fc5b9f9ed91aa8a2c2c1c53ee/test/unit/winston/transports/01-file-maxsize.test.js#L100
