code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IDE,wiki,Devtools-jail-feature.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/CHANGELOG.md#L2381
JavaScript,wiki,Devtools-jail-feature.md,81,119,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/rimraf.js#L253
NOTE,wiki,Devtools-jail-feature.md,28,48,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L82
UI,wiki,Devtools-jail-feature.md,201,165,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/webview-cdt-ext/test.py#L40
URL,wiki,Devtools-jail-feature.md,35,72,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/server.js#L9
Window,wiki,Devtools-jail-feature.md,357,405,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/package.json#L5
devtools-opened,wiki,Devtools-jail-feature.md,4,2,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L641
headless,wiki,Devtools-jail-feature.md,12,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/CHANGELOG.md#L1179
id,wiki,Devtools-jail-feature.md,2492,3475,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sign/index.html#L8
iframe,wiki,Devtools-jail-feature.md,137,260,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-eval/index.html#L9
true,wiki,Devtools-jail-feature.md,1889,4874,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/roll-deps.py#L93
url,wiki,Devtools-jail-feature.md,378,690,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,333ec27b514e532209ff4560d9b27de33b2d30b9,1459317507,https://github.com/nwjs/nw.js/wiki/Devtools-jail-feature/333ec27b514e532209ff4560d9b27de33b2d30b9,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sync.py#L13
"""node-main""",wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/node-main/package.json#L4
$.getScript(),wiki,Differences-of-JavaScript-contexts.md,1,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L35
.constructor,wiki,Differences-of-JavaScript-contexts.md,11,29,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/inherits/inherits_browser.js#L21
0,wiki,Differences-of-JavaScript-contexts.md,8186,37170,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/win_delay_load_hook.cc#L41
<script>,wiki,Differences-of-JavaScript-contexts.md,105,202,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-stream-wrap/index.html#L9
API,wiki,Differences-of-JavaScript-contexts.md,144,202,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/path-is-absolute/readme.md#L34
Array,wiki,Differences-of-JavaScript-contexts.md,168,739,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/sync.js#L44
Array.isArray,wiki,Differences-of-JavaScript-contexts.md,116,286,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/sync.js#L220
ArrayBuffer,wiki,Differences-of-JavaScript-contexts.md,7,26,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-nwbin/index.html#L19
Boolean,wiki,Differences-of-JavaScript-contexts.md,101,906,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/README.md#L160
DataView,wiki,Differences-of-JavaScript-contexts.md,14,14,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L21881
Date,wiki,Differences-of-JavaScript-contexts.md,105,165,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/test/parse.js#L15
Error,wiki,Differences-of-JavaScript-contexts.md,198,309,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/payload.cc#L130
Float32Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Float64Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Function,wiki,Differences-of-JavaScript-contexts.md,62,173,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/once/once.js#L5
GUI,wiki,Differences-of-JavaScript-contexts.md,3,3,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/api/screen/screen.cc#L164
HTML,wiki,Differences-of-JavaScript-contexts.md,31,153,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L1772
Int16Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Int32Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Int8Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
JS,wiki,Differences-of-JavaScript-contexts.md,31,52,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L1273
JavaScript,wiki,Differences-of-JavaScript-contexts.md,87,119,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/rimraf.js#L253
MDN,wiki,Differences-of-JavaScript-contexts.md,1,1,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/JavaScript Contexts in NW.js.md#L192
NOT,wiki,Differences-of-JavaScript-contexts.md,193,181,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/utils.py#L17
NOTE,wiki,Differences-of-JavaScript-contexts.md,28,48,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L82
Number,wiki,Differences-of-JavaScript-contexts.md,19,226,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/mkdirp/node_modules/minimist/index.js#L40
Object,wiki,Differences-of-JavaScript-contexts.md,1161,3673,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/test/header.js#L134
RangeError,wiki,Differences-of-JavaScript-contexts.md,0,2,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/node_modules/async/README.md#L58
ReferenceError,wiki,Differences-of-JavaScript-contexts.md,41,46,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L196
RegExp,wiki,Differences-of-JavaScript-contexts.md,57,167,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/minimatch/minimatch.js#L13
String,wiki,Differences-of-JavaScript-contexts.md,400,1560,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/minimatch/node_modules/brace-expansion/index.js#L159
SyntaxError,wiki,Differences-of-JavaScript-contexts.md,0,2,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/app.6d98adfb.js.map#L1
TypeError,wiki,Differences-of-JavaScript-contexts.md,212,321,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/sync.js#L21
US,wiki,Differences-of-JavaScript-contexts.md,28,41,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L19249
Uint16Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Uint32Array,wiki,Differences-of-JavaScript-contexts.md,4,4,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
Uint8Array,wiki,Differences-of-JavaScript-contexts.md,5,5,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/build/build.min.js#L4
WebKit,wiki,Differences-of-JavaScript-contexts.md,175,133,7524d47b40c20fed430427ae751bf02bf5a7cc73,1470372612,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dcee37f4ee52cabe247ea85c263e37badd9b474c,1469926703,https://github.com/nwjs/nw.js/wiki/Differences-of-JavaScript-contexts/dcee37f4ee52cabe247ea85c263e37badd9b474c,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L12107
