code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RB,wiki,README.zh-CN.md,1,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_conll03_ner_flair.py#L49
RESTful,wiki,README.zh-CN.md,0,20,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L27
RNNPartOfSpeechTagger,wiki,README.zh-CN.md,5,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/component_util.py#L78
ROOT,wiki,README.zh-CN.md,6,29,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/constant.py#L13
SIGHAN2005_MSR_TRAIN,wiki,README.zh-CN.md,6,10,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/cws/train_msr_cws_ngram_conv_embed.py#L7
SIGHAN2005_MSR_VALID,wiki,README.zh-CN.md,5,4,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/cws/train_msr_cws_ngram_conv_embed.py#L7
TO,wiki,README.zh-CN.md,0,16,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L16
TPU,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/install.md#L57
TensorFlow,wiki,README.zh-CN.md,7,24,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/README.md#L5
TransformerClassifier(TransformerTextTransform(y_column=0),wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/train/zh/train_chnsenticorp_bert.py#L11
URL,wiki,README.zh-CN.md,1,19,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L22
VA,wiki,README.zh-CN.md,0,32,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L14
VB,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/pos/npcmj.md#L62
VBZ,wiki,README.zh-CN.md,9,6,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval15_psd.py#L23
VC,wiki,README.zh-CN.md,0,7,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L14
VV,wiki,README.zh-CN.md,16,94,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L27
Word2VecEmbedding,wiki,README.zh-CN.md,27,29,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L16
ZH,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_mtl.py#L7
"append(hanlp.utils.rules.split_sentence, output_key='sentences')",wiki,README.zh-CN.md,2,3,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L13
"append(semantic_parser, input_key=('tokens', 'part_of_speech_tags')",wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L17
"append(syntactic_parser, input_key=('tokens', 'part_of_speech_tags')",wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L16
"append(tagger, output_key='part_of_speech_tags')",wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L15
"append(tokenizer, output_key='tokens')",wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L14
arXiv,wiki,README.zh-CN.md,0,4,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/distillation/schedulers.py#L28
batch_size,wiki,README.zh-CN.md,137,726,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train_sota_bert_pku.py#L20
chnsenticorp_bert_base,wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_chnsenticorp_bert.py#L10
class_name,wiki,README.zh-CN.md,32,34,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L16
classifier.load(save_dir),wiki,README.zh-CN.md,3,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_chnsenticorp_bert.py#L14
cws.PKU_NAME_MERGED_SIX_MONTHS_CONVSEG,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/zh/demo_cws.py#L6
dClas,wiki,README.zh-CN.md,0,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L69
dict,wiki,README.zh-CN.md,71,364,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/hanlp_trie/trie.py#L51
eCoo,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L80
eProg,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L82
eSucc,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L82
"evaluate(CHNSENTICORP_ERNIE_TEST, save_dir=save_dir)",wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_chnsenticorp_bert.py#L16
"evaluate(SIGHAN2005_MSR_TEST, save_dir=save_dir)",wiki,README.zh-CN.md,2,3,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/cws/train_msr_cws_ngram_conv_embed.py#L39
expand_vocab,wiki,README.zh-CN.md,28,29,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L21
hanlp.load(hanlp.pretrained.dep.PTB_BIAFFINE_DEP_EN),wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/en/demo_pipeline.py#L9
hanlp.load(hanlp.pretrained.ner.MSRA_NER_BERT_BASE_ZH),wiki,README.zh-CN.md,3,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_ner.py#L6
hanlp.load(hanlp.pretrained.pos.PTB_POS_RNN_FASTTEXT_EN),wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/en/demo_pos.py#L6
hanlp.pipeline(),wiki,README.zh-CN.md,3,5,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_pipeline.py#L12
hanlp.pretrained.ALL,wiki,README.zh-CN.md,1,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/io_util.py#L295
input_key,wiki,README.zh-CN.md,20,41,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_cws_trie.py#L43
learning_rate,wiki,README.zh-CN.md,36,59,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_ptb_dep_sa_pos_bert.py#L22
list,wiki,README.zh-CN.md,121,518,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_rules.py#L11
list('萨哈夫说，伊拉克将同联合国销毁伊拉克大规模杀伤性武器特别委员会继续保持合作。'),wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_ner.py#L8
load('PKU_NAME_MERGED_SIX_MONTHS_CONVSEG'),wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/zh/demo_cws_trie.py#L8
load(hanlp.pretrained.dep.CTB7_BIAFFINE_DEP_ZH),wiki,README.zh-CN.md,2,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/demo_dep.py#L6
load(hanlp.pretrained.ner.CONLL03_NER_BERT_BASE_UNCASED_EN),wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/en/demo_ner.py#L6
load(hanlp.pretrained.sdp.SEMEVAL15_PAS_BIAFFINE_EN),wiki,README.zh-CN.md,2,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/en/demo_sdp.py#L8
mAux,wiki,README.zh-CN.md,0,2,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/docs/annotations/sdp/semeval16.md#L86
