code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
forcelgadd,repo,README.md,4,4,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L985
gamedrive,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L238
heapdelayfree,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1118
hidenvgpu,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1114
nativevulkanloader,repo,README.md,1,1,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1221
nod3d10,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1108
nod3d11,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1107
noesync,repo,README.md,4,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1109
noforcelgadd,repo,README.md,1,1,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L986
nofsync,repo,README.md,4,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1110
nomfdxgiman,repo,README.md,0,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L954
nowritewatch,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1113
noxim,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1117
oldglstr,repo,README.md,2,2,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1112
proton_dist,repo,README.md,8,8,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L365
redist/,repo,README.md,1,1,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/Makefile#L139
user_settings,repo,README.md,4,4,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L5
user_settings.py,repo,README.md,5,5,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L1
user_settings.sample.py,repo,README.md,4,4,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L31
vkd3dbindlesstb,repo,README.md,1,1,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1149
vkd3dfl12,repo,README.md,1,1,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1152
wined3d,repo,README.md,8,8,90a11aca8ede4840364604a3ca5dc5f1fd947983,1645789960,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,c5b505393a22cd0f6bd6a85105ae44741834e0e7,1645789960,https://github.com/ValveSoftware/Proton/blob/c5b505393a22cd0f6bd6a85105ae44741834e0e7/README.md,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L34
$HOME,wiki,Build-instructions-(Fedora).md,3,3,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L6
AND,wiki,Build-instructions-(Fedora).md,359,162,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L49
ARE,wiki,Build-instructions-(Fedora).md,70,23,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L20
FROM,wiki,Build-instructions-(Fedora).md,53,53,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L52
GB,wiki,Build-instructions-(Fedora).md,714,442,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L1452
ID,wiki,Build-instructions-(Fedora).md,5589,5537,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L24
IN,wiki,Build-instructions-(Fedora).md,1087,688,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L50
IS,wiki,Build-instructions-(Fedora).md,919,541,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L47
POSIX,wiki,Build-instructions-(Fedora).md,379,384,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamtypes.h#L20
README,wiki,Build-instructions-(Fedora).md,8,7,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L144
SELinux,wiki,Build-instructions-(Fedora).md,1,1,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/configure.sh#L65
SIZE,wiki,Build-instructions-(Fedora).md,1,0,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/2165c3ff81be9175d0eca8fb095e0320b31d07c5/lsteamclient/steam_defs.h#L125
TAG,wiki,Build-instructions-(Fedora).md,3,0,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/2165c3ff81be9175d0eca8fb095e0320b31d07c5/fonts/source-han-sans/cidfont.ps.OTC.SC#L100619
THE,wiki,Build-instructions-(Fedora).md,446,197,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L47
THIS,wiki,Build-instructions-(Fedora).md,143,50,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L18
USER,wiki,Build-instructions-(Fedora).md,4,2,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1273
ValveSoftware,wiki,Build-instructions-(Fedora).md,30,31,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
proton-localbuild,wiki,Build-instructions-(Fedora).md,1,1,2165c3ff81be9175d0eca8fb095e0320b31d07c5,1636645936,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,9e50c7489acacae8873ada9eb673c1aec4fc6cd2,1634598959,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Fedora)/9e50c7489acacae8873ada9eb673c1aec4fc6cd2,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/configure.sh#L6
$HOME,wiki,Build-instructions-(Ubuntu).md,11,3,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L6
--no-steam-runtime,wiki,Build-instructions-(Ubuntu).md,5,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/configure.sh#L188
ID,wiki,Build-instructions-(Ubuntu).md,4697,5537,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L24
NO_DXVK,wiki,Build-instructions-(Ubuntu).md,3,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/build/makefile_base.mak#L28
SIZE,wiki,Build-instructions-(Ubuntu).md,1,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/lsteamclient/steam_defs.h#L116
TAG,wiki,Build-instructions-(Ubuntu).md,1,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/fonts/source-han-sans/cidfont.ps.OTC.SC#L100619
ValveSoftware,wiki,Build-instructions-(Ubuntu).md,21,31,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
aG,wiki,Build-instructions-(Ubuntu).md,262,436,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L829
docker:steam,wiki,Build-instructions-(Ubuntu).md,2,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/Makefile#L39
proton-localbuild,wiki,Build-instructions-(Ubuntu).md,1,1,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/configure.sh#L6
setup_docker,wiki,Build-instructions-(Ubuntu).md,2,0,4338fb517aedcfe1f8217377e598172d04eb9788,1578925510,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,159e3a0e2201c780f085ca42404938e323ac1cff,1578871303,https://github.com/ValveSoftware/Proton/wiki/Build-instructions-(Ubuntu)/159e3a0e2201c780f085ca42404938e323ac1cff,https://github.com/ValveSoftware/Proton/blob/4338fb517aedcfe1f8217377e598172d04eb9788/vagrant-user-setup.sh#L6
$APPID,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L118
$HOME,wiki,Changelog.md,3,3,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L6
2K,wiki,Changelog.md,449,449,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/steam_helper/steam.cpp#L1359
3D,wiki,Changelog.md,547,547,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L1426
A.L,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L27423
AMD,wiki,Changelog.md,6,6,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L50
