code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTP,wiki,Mars-Windows-接入指南.md,36,36,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/FieldMask.pbobjc.h#L193
Init(),wiki,Mars-Windows-接入指南.md,46,50,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/proto/protobuf/google/protobuf/stubs/singleton.h#L52
MakesureLonglinkConnected(),wiki,Mars-Windows-接入指南.md,8,8,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L102
OS,wiki,Mars-Windows-接入指南.md,92,129,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/gradlew.bat#L9
OnCreate(),wiki,Mars-Windows-接入指南.md,12,12,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L70
OnDestroy(),wiki,Mars-Windows-接入指南.md,11,11,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L106
OnForeground(true),wiki,Mars-Windows-接入指南.md,6,6,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.cpp#L67
STN,wiki,Mars-Windows-接入指南.md,8,8,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L62
SetCallback(mars::app::AppCallBack::Instance(),wiki,Mars-Windows-接入指南.md,3,3,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L66
SetCallback(mars::stn::StnCallBack::Instance(),wiki,Mars-Windows-接入指南.md,3,3,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L65
SetClientVersion,wiki,Mars-Windows-接入指南.md,19,19,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/stnproto_logic.h#L28
"SetLonglinkSvrAddr(_ip, ports, _debug_ip)",wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.cpp#L63
"SetShortlinkSvrAddr(_port, """")",wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.cpp#L57
"SetShortlinkSvrAddr(_port, _ip)",wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.cpp#L53
appender_close(),wiki,Mars-Windows-接入指南.md,13,13,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L88
"appender_open(kAppednerAsync, logPath.c_str()",wiki,Mars-Windows-接入指南.md,1,0,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3/samples/Windows/Business/MarsWrapper.cpp#L51
appender_set_console_log(false),wiki,Mars-Windows-接入指南.md,5,5,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L46
appender_set_console_log(true),wiki,Mars-Windows-接入指南.md,5,5,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L43
build_windows,wiki,Mars-Windows-接入指南.md,8,8,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_windows.py#L21
iOS,wiki,Mars-Windows-接入指南.md,48,57,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/Base.lproj/Main.storyboard#L2
logPath,wiki,Mars-Windows-接入指南.md,33,32,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
longlink_packer,wiki,Mars-Windows-接入指南.md,46,49,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L59
makesureLongLinkConnect,wiki,Mars-Windows-接入指南.md,6,6,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L46
onForeground,wiki,Mars-Windows-接入指南.md,4,4,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L146
ports.push_back,wiki,Mars-Windows-接入指南.md,8,8,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L90
pubKey,wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Business/MarsWrapper.cpp#L42
pubKey.c_str,wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Business/MarsWrapper.cpp#L55
setCallBack,wiki,Mars-Windows-接入指南.md,12,12,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L40
"setLongLinkAddress(const std::string& _ip, unsigned short _port, const std::string& _debug_ip)",wiki,Mars-Windows-接入指南.md,1,1,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.cpp#L59
"setShortLinkDebugIP(const std::string& _ip, unsigned short _port)",wiki,Mars-Windows-接入指南.md,2,2,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.h#L41
setShortLinkPort(unsigned short _port),wiki,Mars-Windows-接入指南.md,2,2,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Wrapper/NetworkService.h#L42
shortlink_packer,wiki,Mars-Windows-接入指南.md,40,40,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L49
stnproto_logic,wiki,Mars-Windows-接入指南.md,15,16,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L211
xlogger_SetLevel(kLevelDebug),wiki,Mars-Windows-接入指南.md,4,4,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L42
xlogger_SetLevel(kLevelInfo),wiki,Mars-Windows-接入指南.md,4,4,44fcdb97ddaa0f54bdc3d83f6f5d9cd8d8bb7ad3,1546170030,b131849153a52562a38df236c8d12d6faa511c94,1655382716,710c28c214b789f4c9a66591941b7c0a58cc9b24,1546169486,https://github.com/Tencent/mars/wiki/Mars-Windows-接入指南/710c28c214b789f4c9a66591941b7c0a58cc9b24,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L45
8E,wiki,Mars-iOS／OS-X-接入指南.md,4,4,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L150
8F,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/UWP/UWPDemo/project.lock.json#L13779
AF,wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L1080
BB,wiki,Mars-iOS／OS-X-接入指南.md,4,5,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/rapidjson/encodedstream.h#L177
BC,wiki,Mars-iOS／OS-X-接入指南.md,6,6,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L745
BOOL,wiki,Mars-iOS／OS-X-接入指南.md,4422,4477,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L48
CONTRIBUTING,wiki,Mars-iOS／OS-X-接入指南.md,0,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/zstd/README.md#L173
DEBUG,wiki,Mars-iOS／OS-X-接入指南.md,191,233,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemoXlog.xcodeproj/project.pbxproj#L404
DENABLE_BITCODE,wiki,Mars-iOS／OS-X-接入指南.md,9,9,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/stn/build_ios.sh#L5
EF,wiki,Mars-iOS／OS-X-接入指南.md,0,1,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/rapidjson/encodedstream.h#L177
HTTP,wiki,Mars-iOS／OS-X-接入指南.md,36,36,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/FieldMask.pbobjc.h#L193
IOS_BUILD_OS_CMD,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_ios.py#L15
IOS_BUILD_SIMULATOR_CMD,wiki,Mars-iOS／OS-X-接入指南.md,3,3,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_ios.py#L14
IP,wiki,Mars-iOS／OS-X-接入指南.md,96,154,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L77
LogUtil,wiki,Mars-iOS／OS-X-接入指南.md,54,54,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/TopicViewController.m#L31
MakesureLonglinkConnected(),wiki,Mars-iOS／OS-X-接入指南.md,8,8,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L102
MobileBackup,wiki,Mars-iOS／OS-X-接入指南.md,2,2,d0b42813a2653d2a64d9291b1e9f79d5140a4cba,1579240493,b131849153a52562a38df236c8d12d6faa511c94,1655382716,01d269dbf6bca638864ad30993c591b73c0f9159,1579054537,https://github.com/Tencent/mars/wiki/Mars-iOS／OS-X-接入指南/01d269dbf6bca638864ad30993c591b73c0f9159,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L36
