code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
animationData,wiki,loadAnimation-options.md,1079,1220,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L527
assetsPath,wiki,loadAnimation-options.md,196,247,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/utils/imagePreloader.js#L34
canvas,wiki,loadAnimation-options.md,407,473,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/tasks/build.js#L7
html,wiki,loadAnimation-options.md,227,217,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/tasks/build.js#L7
initialSegment,wiki,loadAnimation-options.md,107,119,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/animation/AnimationItem.js#L94
loadAnimation,wiki,loadAnimation-options.md,128,267,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L173
path,wiki,loadAnimation-options.md,1677,2168,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L342
progressiveLoad,wiki,loadAnimation-options.md,147,185,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/renderers/SVGRendererBase.js#L84
rendererSettings,wiki,loadAnimation-options.md,61,50,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/player/js/worker_wrapper.js#L182
svg,wiki,loadAnimation-options.md,456,575,52994f8c266ed480d01ba78c5bda77d97bf96d10,1613516295,d14e884b6a11037fefe810a97dbb9c6eec5eeb80,1655044981,86f36d4153601f67baad6a07005fe1239311b367,1613262244,https://github.com/airbnb/lottie-web/wiki/loadAnimation-options/86f36d4153601f67baad6a07005fe1239311b367,https://github.com/airbnb/lottie-web/blob/d14e884b6a11037fefe810a97dbb9c6eec5eeb80/tasks/build.js#L7
