code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MyReporter,wiki,Third-party-reporters.md,4,4,2a1b6372ed176832ae0818e8758c172b7131e081,1580543932,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,64d5540feff1eb3c75b48f31c0bdaf924962c40d,1580542589,https://github.com/mochajs/mocha/wiki/Third-party-reporters/64d5540feff1eb3c75b48f31c0bdaf924962c40d,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/fixtures/simple-reporter.js#L14
Suite,wiki,Third-party-reporters.md,244,251,2a1b6372ed176832ae0818e8758c172b7131e081,1580543932,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,64d5540feff1eb3c75b48f31c0bdaf924962c40d,1580542589,https://github.com/mochajs/mocha/wiki/Third-party-reporters/64d5540feff1eb3c75b48f31c0bdaf924962c40d,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/throw.spec.js#L6
devDependencies,wiki,Third-party-reporters.md,2,5,2a1b6372ed176832ae0818e8758c172b7131e081,1580543932,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,64d5540feff1eb3c75b48f31c0bdaf924962c40d,1580542589,https://github.com/mochajs/mocha/wiki/Third-party-reporters/64d5540feff1eb3c75b48f31c0bdaf924962c40d,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/smoke/smoke.spec.js#L6
require('mocha'),wiki,Third-party-reporters.md,5,3,2a1b6372ed176832ae0818e8758c172b7131e081,1580543932,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,64d5540feff1eb3c75b48f31c0bdaf924962c40d,1580542589,https://github.com/mochajs/mocha/wiki/Third-party-reporters/64d5540feff1eb3c75b48f31c0bdaf924962c40d,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/index.md#L1872
.run(),wiki,Using-Mocha-programmatically.md,1,1,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/scripts/netlify-headers.js#L126
API,wiki,Using-Mocha-programmatically.md,35,40,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/package-scripts.js#L138
Mocha#loadFiles,wiki,Using-Mocha-programmatically.md,3,3,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/lib/mocha.js#L244
Mocha#unloadFiles,wiki,Using-Mocha-programmatically.md,4,4,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/lib/mocha.js#L404
Mocha(),wiki,Using-Mocha-programmatically.md,6,6,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L109
Runner,wiki,Using-Mocha-programmatically.md,248,259,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/throw.spec.js#L9
UI,wiki,Using-Mocha-programmatically.md,8,8,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/fixtures/simple-ui.fixture.js#L8
addFile,wiki,Using-Mocha-programmatically.md,22,22,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L569
exitCode,wiki,Using-Mocha-programmatically.md,7,8,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/lib/nodejs/parallel-buffered-runner.js#L247
forEach(function(file),wiki,Using-Mocha-programmatically.md,2,0,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/2078c3203f55ee0e1783dc2fc9e20ac51dcb6896/lib/mocha.js#L379
loadFiles,wiki,Using-Mocha-programmatically.md,10,9,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L568
mocha,wiki,Using-Mocha-programmatically.md,1755,2051,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/throw.spec.js#L5
mocha.run(),wiki,Using-Mocha-programmatically.md,25,22,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L714
require,wiki,Using-Mocha-programmatically.md,802,898,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/utils.spec.js#L4
require('fs'),wiki,Using-Mocha-programmatically.md,20,22,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/reporters/xunit.spec.js#L4
require('mocha'),wiki,Using-Mocha-programmatically.md,4,3,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/index.md#L1872
require('path'),wiki,Using-Mocha-programmatically.md,43,48,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/runner.spec.js#L3
run,wiki,Using-Mocha-programmatically.md,1003,1113,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/throw.spec.js#L46
run(function(failures),wiki,Using-Mocha-programmatically.md,1,0,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896,1591046377,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,1590738546,https://github.com/mochajs/mocha/wiki/Using-Mocha-programmatically/e31667ef8cfcb2fe1d306603e9af0e65a96c3edd,https://github.com/mochajs/mocha/blob/2078c3203f55ee0e1783dc2fc9e20ac51dcb6896/test/unit/runner.spec.js#L498
addFile,wiki,Using-mocha-with-node-webkit.md,13,22,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L569
forEach(function (file),wiki,Using-mocha-with-node-webkit.md,0,2,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/lib/mocha.js#L411
require('fs'),wiki,Using-mocha-with-node-webkit.md,7,22,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/reporters/xunit.spec.js#L4
require('mocha'),wiki,Using-mocha-with-node-webkit.md,2,3,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/index.md#L1872
require('path'),wiki,Using-mocha-with-node-webkit.md,4,48,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/runner.spec.js#L3
run(function (failures),wiki,Using-mocha-with-node-webkit.md,0,1,c2c69a09edbd5884e9c4bb7160114f63b4923406,1404513169,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,1091e4d1609ee26586cdd46024aac2f79e9f918f,1403814183,https://github.com/mochajs/mocha/wiki/Using-mocha-with-node-webkit/1091e4d1609ee26586cdd46024aac2f79e9f918f,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/runner.spec.js#L523
**,wiki,compilers-deprecation.md,807,1241,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/mocha.spec.js#L10
--compilers,wiki,compilers-deprecation.md,9,9,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/options/compilers.spec.js#L6
--require,wiki,compilers-deprecation.md,38,83,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/node-unit/worker.spec.js#L145
--watch,wiki,compilers-deprecation.md,50,52,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/options/watch.spec.js#L16
--watch-extensions,wiki,compilers-deprecation.md,3,4,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/changelogs/CHANGELOG_V3_older.md#L637
.coffee,wiki,compilers-deprecation.md,2,2,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/changelogs/CHANGELOG_V3_older.md#L1034
.js,wiki,compilers-deprecation.md,109,151,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/runner.spec.js#L578
.ts,wiki,compilers-deprecation.md,2,5,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/helpers.js#L374
@babel,wiki,compilers-deprecation.md,59,227,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/package.json#L83
CoffeeScript,wiki,compilers-deprecation.md,2,3,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/package-lock.json#L4869
JS,wiki,compilers-deprecation.md,19,24,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/utils.spec.js#L537
TypeScript,wiki,compilers-deprecation.md,3,3,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/docs/index.md#L1099
coffee:coffee,wiki,compilers-deprecation.md,1,1,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/integration/options/compilers.spec.js#L9
extension(s),wiki,compilers-deprecation.md,2,1,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/lib/cli/run.js#L96
macOS,wiki,compilers-deprecation.md,4,4,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/karma.conf.js#L36
mocha,wiki,compilers-deprecation.md,1603,2076,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/throw.spec.js#L5
test,wiki,compilers-deprecation.md,2111,2472,503d0172a4b6a4edee900e7c6e67034959e1a359,1572673968,023f548213e571031b41cabbcb8bb20e458b2725,1651380850,baba15eda105d43790c447a0e6f114e3d3d17971,1572464887,https://github.com/mochajs/mocha/wiki/compilers-deprecation/baba15eda105d43790c447a0e6f114e3d3d17971,https://github.com/mochajs/mocha/blob/023f548213e571031b41cabbcb8bb20e458b2725/test/unit/utils.spec.js#L81
