code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MMEditing,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L356
MMFewShot,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L352
MMFlow,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L355
MMGeneration,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L357
MMHuman3D,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L349
MMLab,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L322
MMOCR,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L347
MMPose,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L348
MMRazor,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L351
MMRotate,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L345
MMSegmentation,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/demo/MMDet_InstanceSeg_Tutorial.ipynb#L2068
MMSelfSup,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L350
MMTracking,repo,README.md,2,2,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L742
Mask2Former,repo,README.md,46,46,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/mask2former.py#L7
MaskFormer,repo,README.md,22,22,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/maskformer.py#L12
MoCo,repo,README.md,11,11,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L767
MoCov2,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L208
MobileNetV2,repo,README.md,44,44,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_mobilenet_v2.py#L7
NAS,repo,README.md,39,39,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/nasfcos_fpn.py#L15
NeurIPS,repo,README.md,14,14,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/projects.md#L40
OHEM,repo,README.md,5,5,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/dense_heads/yolact_head.py#L24
ONNX,repo,README.md,137,137,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/deployment/test.py#L17
OUT,repo,README.md,5,5,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/1_exist_data_model.md#L406
OpenMMLab,repo,README.md,555,555,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/train.py#L1
PAA,repo,README.md,46,46,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/paa.py#L7
PAFPN,repo,README.md,28,28,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/necks/pafpn.py#L12
PVT,repo,README.md,40,40,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_pvt.py#L10
PVTv2,repo,README.md,21,21,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_pvt.py#L68
PointRend,repo,README.md,37,37,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/roi_heads/point_rend_roi_head.py#L2
PyPI,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L1174
PyTorch,repo,README.md,342,342,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/deployment/pytorch2onnx.py#L184
QueryInst,repo,README.md,40,40,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/roi_heads/sparse_roi_head.py#L86
RCNN,repo,README.md,54,54,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/roi_heads/mask_scoring_roi_head.py#L11
RPN,repo,README.md,121,121,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/upgrade_model_version.py#L133
RegNet,repo,README.md,78,78,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/regnet2mmdet.py#L56
RepPoints,repo,README.md,51,51,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/reppoints_detector.py#L8
Res2Net,repo,README.md,65,65,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_res2net.py#L5
ResNeSt,repo,README.md,52,52,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_resnest.py#L5
ResNeXt,repo,README.md,119,119,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tests/test_models/test_backbones/test_renext.py#L5
ResNet,repo,README.md,299,299,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/detectron2pytorch.py#L36
RetinaNet,repo,README.md,144,144,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/upgrade_model_version.py#L176
SCNet,repo,README.md,34,34,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/utils/res_layer.py#L109
SOLO,repo,README.md,46,46,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/solo.py#L7
SOLOv2,repo,README.md,31,31,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/solov2.py#L7
SSD,repo,README.md,84,84,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/tools/model_converters/upgrade_ssd_version.py#L17
SimpleDet,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L65
SwAV,repo,README.md,8,8,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/en/changelog.md#L767
TIP,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L158
TOOD,repo,README.md,31,31,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/setup.cfg#L21
TPAMI,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/configs/res2net/README.md#L73
TRT,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/roi_heads/mask_heads/fcn_mask_head.py#L339
TRY,repo,README.md,1,1,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README_zh-CN.md#L15
TridentNet,repo,README.md,18,18,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/roi_heads/trident_roi_head.py#L16
TuSimple,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/docs/zh_cn/model_zoo.md#L264
VGG,repo,README.md,12,12,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/backbones/ssd_vgg.py#L5
VarifocalNet,repo,README.md,13,13,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/mmdet/models/detectors/vfnet.py#L8
WACV,repo,README.md,3,3,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,ca11860f4f3c3ca2ce8340e2686eeaec05b29111,1654092871,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/README.md,https://github.com/open-mmlab/mmdetection/blob/ca11860f4f3c3ca2ce8340e2686eeaec05b29111/configs/lad/README.md#L18
