code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
g:plug_url_format,wiki,faq.md,10,10,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1353
git::@,wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1690
has('python'),wiki,faq.md,3,3,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/test.vader#L78
has('python3'),wiki,faq.md,3,3,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/test.vader#L81
has('ruby'),wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/test.vader#L75
has('win32unix'),wiki,faq.md,2,2,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L276
on,wiki,faq.md,74,74,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L96
plug#begin,wiki,faq.md,120,120,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1
plug#end(),wiki,faq.md,105,105,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1
plug#helptags(),wiki,faq.md,4,4,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1228
plug_shallow,wiki,faq.md,6,6,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1555
plug_threads,wiki,faq.md,4,4,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/run#L133
plug_url_format,wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L778
shellescape,wiki,faq.md,35,35,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L525
split(system('git --version'),wiki,faq.md,1,1,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1670
|,wiki,faq.md,207,207,93ab5909784e09134e90f15cafa8a5edcc9a00fe,1649040765,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5059231dbfeb00ddd273facb2031e0b4bd3a36a3,1644908962,https://github.com/junegunn/vim-plug/wiki/faq/5059231dbfeb00ddd273facb2031e0b4bd3a36a3,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/run#L51
FAQ,wiki,home.md,0,1,2f4dc4d482a55c3c4b229e801619ec9a9e5fb078,1511709346,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,48547c082963ba068a53c8adae729ed96436829e,1511708964,https://github.com/junegunn/vim-plug/wiki/home/48547c082963ba068a53c8adae729ed96436829e,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L105
:PlugInstall,wiki,plugfile.md,1,3,a216e38a599c347492297fe5fb4a5b49a2acfb7a,1406903186,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,3383050ec682fb249f10d8063c5dbd7fda141e05,1406903044,https://github.com/junegunn/vim-plug/wiki/plugfile/3383050ec682fb249f10d8063c5dbd7fda141e05,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L46
Plug,wiki,plugfile.md,64,248,a216e38a599c347492297fe5fb4a5b49a2acfb7a,1406903186,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,3383050ec682fb249f10d8063c5dbd7fda141e05,1406903044,https://github.com/junegunn/vim-plug/wiki/plugfile/3383050ec682fb249f10d8063c5dbd7fda141e05,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L41
Plugfile,wiki,plugfile.md,0,1,a216e38a599c347492297fe5fb4a5b49a2acfb7a,1406903186,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,3383050ec682fb249f10d8063c5dbd7fda141e05,1406903044,https://github.com/junegunn/vim-plug/wiki/plugfile/3383050ec682fb249f10d8063c5dbd7fda141e05,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L357
$PATH,wiki,python.md,0,3,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/.travis.yml#L5
:version,wiki,python.md,0,1,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/.github/ISSUE_TEMPLATE.md#L13
OS,wiki,python.md,0,2,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/.github/ISSUE_TEMPLATE.md#L24
PATH,wiki,python.md,0,9,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/functional.vader#L22
POSIX,wiki,python.md,1,1,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L482
fLo,wiki,python.md,2,3,a34b745a21226807b6fbcd546e5446fc16bbfa57,1424871099,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,1424624443,https://github.com/junegunn/vim-plug/wiki/python/4bc578ffcc098da0a8c0e4cbb638ddd8ee5457a0,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L6
+python,wiki,requirements.md,0,1,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L42
+python3,wiki,requirements.md,0,1,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L43
+ruby,wiki,requirements.md,0,1,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L43
--sync,wiki,requirements.md,2,2,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L1156
PlugInstall,wiki,requirements.md,48,58,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L138
PlugUpdate,wiki,requirements.md,61,69,d6bda025f1bfd1ca9b06f2dfb3772982dff1fa17,1485681785,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,5f9bc681b2e573d0799f52029f545fac4c526ed1,1484333675,https://github.com/junegunn/vim-plug/wiki/requirements/5f9bc681b2e573d0799f52029f545fac4c526ed1,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L156
OS,wiki,ruby.md,2,2,10008e584347316fb8f9e5e58142ff406dadf821,1460285710,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,9804ec9dfe6b2e3d24cad4eb289d4d480541bfc8,1459836515,https://github.com/junegunn/vim-plug/wiki/ruby/9804ec9dfe6b2e3d24cad4eb289d4d480541bfc8,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/.github/ISSUE_TEMPLATE.md#L24
--sync,wiki,tips.md,2,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L1156
.vimrc,wiki,tips.md,5,5,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/regressions.vader#L254
:PlugInstall,wiki,tips.md,3,3,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L46
END,wiki,tips.md,23,23,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L4
PlugClean,wiki,tips.md,48,48,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L120
PlugInstall,wiki,tips.md,55,55,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L138
SirVer,wiki,tips.md,2,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L22
YouCompleteMe,wiki,tips.md,2,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L293
autoload,wiki,tips.md,21,19,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L136
begin('~/.vim/plugged'),wiki,tips.md,2,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L11
fLo,wiki,tips.md,3,3,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L6
for,wiki,tips.md,135,134,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L55
has('nvim'),wiki,tips.md,5,6,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L100
isdirectory(v:val.dir),wiki,tips.md,3,3,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L1162
on,wiki,tips.md,72,74,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L96
plug#begin(),wiki,tips.md,73,73,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1
plug#end(),wiki,tips.md,105,105,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L1
runtimepath,wiki,tips.md,1,1,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/doc/plug.txt#L126
stdpath('data'),wiki,tips.md,0,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L246
vim-scripts/,wiki,tips.md,1,1,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,adb93b802b6f2561a5aba85eedef8de4a7010e5b,1616759218,https://github.com/junegunn/vim-plug/wiki/tips/adb93b802b6f2561a5aba85eedef8de4a7010e5b,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L74
:PlugClean,wiki,tutorial.md,1,1,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L275
:PlugDiff,wiki,tutorial.md,3,3,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L915
:PlugInstall,wiki,tutorial.md,3,3,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L46
D,wiki,tutorial.md,7,7,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L357
NOT,wiki,tutorial.md,2,2,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/plug.vim#L80
Plug,wiki,tutorial.md,248,248,fc2813ef4484c7a5c080021ceaa6d1f70390d920,1619767744,8fdabfba0b5a1b0616977a32d9e04b4b98a6016a,1651587000,35d0d3f6e2853af4c033daa33fb06d238dd00699,1617880690,https://github.com/junegunn/vim-plug/wiki/tutorial/35d0d3f6e2853af4c033daa33fb06d238dd00699,https://github.com/junegunn/vim-plug/blob/8fdabfba0b5a1b0616977a32d9e04b4b98a6016a/test/workflow.vader#L41
