code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YUBICO_SECRET_KEY,wiki,Deployment-examples.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
YUBICO_SERVER,wiki,Deployment-examples.md,1,1,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L309
bitwarden_rs,wiki,Deployment-examples.md,6,6,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/start.sh#L5
vaultwarden,wiki,Deployment-examples.md,219,219,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L461
2FA,wiki,Differences-from-the-upstream-API-implementation.md,20,44,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Differences-from-the-upstream-API-implementation/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/users.hbs#L31
HTTP,wiki,Differences-from-the-upstream-API-implementation.md,7,14,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Differences-from-the-upstream-API-implementation/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L441
HTTPS,wiki,Differences-from-the-upstream-API-implementation.md,8,8,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Differences-from-the-upstream-API-implementation/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
SMTP,wiki,Differences-from-the-upstream-API-implementation.md,25,35,2b4dd6f137730abe48506affbe5c8f36a86772fb,1619639180,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,3bbd0b6de0ec8e269179237a6366bf947664263c,1619560084,https://github.com/dani-garcia/vaultwarden/wiki/Differences-from-the-upstream-API-implementation/3bbd0b6de0ec8e269179237a6366bf947664263c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/smtp_test.html.hbs#L1
/admin,wiki,Disable-admin-token.md,29,29,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,273110b75efd25f2fa4ce258813df4514e0d5259,1619720484,https://github.com/dani-garcia/vaultwarden/wiki/Disable-admin-token/273110b75efd25f2fa4ce258813df4514e0d5259,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L191
ADMIN_TOKEN,wiki,Disable-admin-token.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,273110b75efd25f2fa4ce258813df4514e0d5259,1619720484,https://github.com/dani-garcia/vaultwarden/wiki/Disable-admin-token/273110b75efd25f2fa4ce258813df4514e0d5259,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L648
DISABLE_ADMIN_TOKEN,wiki,Disable-admin-token.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,273110b75efd25f2fa4ce258813df4514e0d5259,1619720484,https://github.com/dani-garcia/vaultwarden/wiki/Disable-admin-token/273110b75efd25f2fa4ce258813df4514e0d5259,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L649
URL,wiki,Disable-admin-token.md,33,40,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,273110b75efd25f2fa4ce258813df4514e0d5259,1619720484,https://github.com/dani-garcia/vaultwarden/wiki/Disable-admin-token/273110b75efd25f2fa4ce258813df4514e0d5259,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/base.hbs#L127
server:latest,wiki,Disable-admin-token.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,273110b75efd25f2fa4ce258813df4514e0d5259,1619720484,https://github.com/dani-garcia/vaultwarden/wiki/Disable-admin-token/273110b75efd25f2fa4ce258813df4514e0d5259,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
INVITATIONS_ALLOWED,wiki,Disable-invitations.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,11e0eb741b2db25bbbf85df90555dcd19c5d84cf,1619720497,https://github.com/dani-garcia/vaultwarden/wiki/Disable-invitations/11e0eb741b2db25bbbf85df90555dcd19c5d84cf,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L244
SIGNUPS_ALLOWED,wiki,Disable-invitations.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,11e0eb741b2db25bbbf85df90555dcd19c5d84cf,1619720497,https://github.com/dani-garcia/vaultwarden/wiki/Disable-invitations/11e0eb741b2db25bbbf85df90555dcd19c5d84cf,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L206
false,wiki,Disable-invitations.md,641,596,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,11e0eb741b2db25bbbf85df90555dcd19c5d84cf,1619720497,https://github.com/dani-garcia/vaultwarden/wiki/Disable-invitations/11e0eb741b2db25bbbf85df90555dcd19c5d84cf,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L393
server:latest,wiki,Disable-invitations.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,11e0eb741b2db25bbbf85df90555dcd19c5d84cf,1619720497,https://github.com/dani-garcia/vaultwarden/wiki/Disable-invitations/11e0eb741b2db25bbbf85df90555dcd19c5d84cf,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
SIGNUPS_ALLOWED,wiki,Disable-registration-of-new-users.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L206
SIGNUPS_DOMAINS_WHITELIST,wiki,Disable-registration-of-new-users.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L636
"SIGNUPS_DOMAINS_WHITELIST=example.com,example.net,example.org",wiki,Disable-registration-of-new-users.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L224
UI,wiki,Disable-registration-of-new-users.md,15,6,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L3641
false,wiki,Disable-registration-of-new-users.md,641,596,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L393
server:latest,wiki,Disable-registration-of-new-users.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,48152384a77c96a75e1d57a76cdd2fdad417f10c,1619720513,https://github.com/dani-garcia/vaultwarden/wiki/Disable-registration-of-new-users/48152384a77c96a75e1d57a76cdd2fdad417f10c,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
/web-vault,wiki,Disabling-or-overriding-the-Vault-interface-hosting.md,26,34,395979e834ff3bccbedf87fb386607bbc9ad8557,1633724851,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,23514a88499d4e0379ab578354e16cc7ca8a85ef,1633341801,https://github.com/dani-garcia/vaultwarden/wiki/Disabling-or-overriding-the-Vault-interface-hosting/23514a88499d4e0379ab578354e16cc7ca8a85ef,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L122
WEB_VAULT_ENABLED,wiki,Disabling-or-overriding-the-Vault-interface-hosting.md,2,2,395979e834ff3bccbedf87fb386607bbc9ad8557,1633724851,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,23514a88499d4e0379ab578354e16cc7ca8a85ef,1633341801,https://github.com/dani-garcia/vaultwarden/wiki/Disabling-or-overriding-the-Vault-interface-hosting/23514a88499d4e0379ab578354e16cc7ca8a85ef,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/main.rs#L331
WEB_VAULT_FOLDER,wiki,Disabling-or-overriding-the-Vault-interface-hosting.md,1,1,395979e834ff3bccbedf87fb386607bbc9ad8557,1633724851,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,23514a88499d4e0379ab578354e16cc7ca8a85ef,1633341801,https://github.com/dani-garcia/vaultwarden/wiki/Disabling-or-overriding-the-Vault-interface-hosting/23514a88499d4e0379ab578354e16cc7ca8a85ef,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L64
index.html,wiki,Disabling-or-overriding-the-Vault-interface-hosting.md,2,2,395979e834ff3bccbedf87fb386607bbc9ad8557,1633724851,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,23514a88499d4e0379ab578354e16cc7ca8a85ef,1633341801,https://github.com/dani-garcia/vaultwarden/wiki/Disabling-or-overriding-the-Vault-interface-hosting/23514a88499d4e0379ab578354e16cc7ca8a85ef,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/main.rs#L323
server:latest,wiki,Disabling-or-overriding-the-Vault-interface-hosting.md,1,1,395979e834ff3bccbedf87fb386607bbc9ad8557,1633724851,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,23514a88499d4e0379ab578354e16cc7ca8a85ef,1633341801,https://github.com/dani-garcia/vaultwarden/wiki/Disabling-or-overriding-the-Vault-interface-hosting/23514a88499d4e0379ab578354e16cc7ca8a85ef,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
.pem,wiki,Enabling-HTTPS.md,3,3,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L897
API,wiki,Enabling-HTTPS.md,101,105,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
DNS,wiki,Enabling-HTTPS.md,6,6,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L131
HTTPS,wiki,Enabling-HTTPS.md,8,8,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
IP,wiki,Enabling-HTTPS.md,49,60,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L17
ROCKET_TLS,wiki,Enabling-HTTPS.md,3,3,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/auth.rs#L288
RSA,wiki,Enabling-HTTPS.md,5,5,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/main.rs#L294
SSL,wiki,Enabling-HTTPS.md,4,4,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L591
SSL/TLS,wiki,Enabling-HTTPS.md,1,0,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/840cf8740ad4b88f8d1c224553c9b912abbfd441/src/config.rs#L542
SubtleCrypto,wiki,Enabling-HTTPS.md,1,1,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/base.hbs#L34
TLS,wiki,Enabling-HTTPS.md,4,2,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L348
US,wiki,Enabling-HTTPS.md,9,10,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L41
WebSocket,wiki,Enabling-HTTPS.md,2,2,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/error.rs#L92
certs,wiki,Enabling-HTTPS.md,8,12,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L97
key,wiki,Enabling-HTTPS.md,236,282,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L368
openssl,wiki,Enabling-HTTPS.md,35,39,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/main.rs#L299
server:latest,wiki,Enabling-HTTPS.md,1,1,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
vaultwarden,wiki,Enabling-HTTPS.md,187,219,840cf8740ad4b88f8d1c224553c9b912abbfd441,1639931985,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,4794feac3ccb27efdf14560d6c7bb7af64f41d73,1639838886,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-HTTPS/4794feac3ccb27efdf14560d6c7bb7af64f41d73,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L461
DOMAIN,wiki,Enabling-U2F-(and-FIDO2-WebAuthn)-authentication.md,10,9,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,1645544946,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-U2F-(and-FIDO2-WebAuthn)-authentication/74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L307
HTTPS,wiki,Enabling-U2F-(and-FIDO2-WebAuthn)-authentication.md,8,8,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,1645544946,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-U2F-(and-FIDO2-WebAuthn)-authentication/74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L154
WebAuthn,wiki,Enabling-U2F-(and-FIDO2-WebAuthn)-authentication.md,1,5,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,1645544946,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-U2F-(and-FIDO2-WebAuthn)-authentication/74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/core/two_factor/webauthn.rs#L24
https://,wiki,Enabling-U2F-(and-FIDO2-WebAuthn)-authentication.md,7,7,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,1645544946,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-U2F-(and-FIDO2-WebAuthn)-authentication/74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L317
server:latest,wiki,Enabling-U2F-(and-FIDO2-WebAuthn)-authentication.md,1,1,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,1645544946,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-U2F-(and-FIDO2-WebAuthn)-authentication/74bbb102ad43b581dd8dd1c64b5c90d082ffd92e,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
/notifications/hub,wiki,Enabling-WebSocket-notifications.md,2,1,d0bf0ab2370daff3353baaf22291f2dff34c1a5b,1638919591,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,1637267608,https://github.com/dani-garcia/vaultwarden/wiki/Enabling-WebSocket-notifications/f3c6374db3a6f779e5d3d4dcc70c49f3e9665b13,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/notifications.rs#L45
