code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CMS,wiki,2017.09.27-Planning-Session.md,75,2779,10d23c9fe1eb7bbd6d6fe62cec528a7e51a907ec,1506698622,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,1506540276,https://github.com/netlify/netlify-cms/wiki/2017.09.27-Planning-Session/9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/pages/blog.js#L18
PR,wiki,2017.09.27-Planning-Session.md,8,33,10d23c9fe1eb7bbd6d6fe62cec528a7e51a907ec,1506698622,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,1506540276,https://github.com/netlify/netlify-cms/wiki/2017.09.27-Planning-Session/9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L29
UI,wiki,2017.09.27-Planning-Session.md,65,116,10d23c9fe1eb7bbd6d6fe62cec528a7e51a907ec,1506698622,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,1506540276,https://github.com/netlify/netlify-cms/wiki/2017.09.27-Planning-Session/9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
UX,wiki,2017.09.27-Planning-Session.md,0,5,10d23c9fe1eb7bbd6d6fe62cec528a7e51a907ec,1506698622,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,1506540276,https://github.com/netlify/netlify-cms/wiki/2017.09.27-Planning-Session/9dacf57bf3bee9c2fe2fe9ea79607fa9a88cb1dd,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/widgets/select.md#L64
@ziburski,wiki,2017.10.11-Planning-Session.md,0,1,b0bf60bd7df3857fdfe86bc2a9aef28a1e8abd34,1507760104,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,447ce7e481b626137a6822850206e78ff0702de6,1507747006,https://github.com/netlify/netlify-cms/wiki/2017.10.11-Planning-Session/447ce7e481b626137a6822850206e78ff0702de6,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/CHANGELOG.md#L314
CSS,wiki,2017.10.11-Planning-Session.md,6,20,b0bf60bd7df3857fdfe86bc2a9aef28a1e8abd34,1507760104,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,447ce7e481b626137a6822850206e78ff0702de6,1507747006,https://github.com/netlify/netlify-cms/wiki/2017.10.11-Planning-Session/447ce7e481b626137a6822850206e78ff0702de6,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/examples.md#L34
UI,wiki,2017.10.11-Planning-Session.md,64,116,b0bf60bd7df3857fdfe86bc2a9aef28a1e8abd34,1507760104,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,447ce7e481b626137a6822850206e78ff0702de6,1507747006,https://github.com/netlify/netlify-cms/wiki/2017.10.11-Planning-Session/447ce7e481b626137a6822850206e78ff0702de6,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
@talves,wiki,2017.10.25-Planning-Session.md,0,4,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/blog/netlify-cms-2-4-0.md#L17
CMS,wiki,2017.10.25-Planning-Session.md,87,2779,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/pages/blog.js#L18
CSS,wiki,2017.10.25-Planning-Session.md,5,20,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/examples.md#L34
UI,wiki,2017.10.25-Planning-Session.md,60,116,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
browserslist,wiki,2017.10.25-Planning-Session.md,26,39,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/yarn.lock#L100
package.json,wiki,2017.10.25-Planning-Session.md,5,164,b501db7239b7c641adb8d2ed97627b6f28a1f222,1508974114,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,5ea9f19cabc3aa59395a9d832c897ad2c19a0945,1508947020,https://github.com/netlify/netlify-cms/wiki/2017.10.25-Planning-Session/5ea9f19cabc3aa59395a9d832c897ad2c19a0945,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/gatsby-config.js#L4
@Jinksi,wiki,2017.11.08-Planning-Session.md,0,3,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/CHANGELOG.md#L292
@pjsier,wiki,2017.11.08-Planning-Session.md,0,1,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/CHANGELOG.md#L417
@rpullinger,wiki,2017.11.08-Planning-Session.md,0,1,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/CHANGELOG.md#L412
PR,wiki,2017.11.08-Planning-Session.md,12,33,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L29
TOML,wiki,2017.11.08-Planning-Session.md,9,48,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L207
UI,wiki,2017.11.08-Planning-Session.md,61,116,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
WAY,wiki,2017.11.08-Planning-Session.md,0,1,6b45a46a395727d416d4ea5373cf2e526393af15,1510171228,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,f89f46a3234b3912f55e4ca5cd5303db84598cea,1510162962,https://github.com/netlify/netlify-cms/wiki/2017.11.08-Planning-Session/f89f46a3234b3912f55e4ca5cd5303db84598cea,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/writing-guide/styles/README_proselint.md#L12
CMS,wiki,2017.12.06-Planning-Session.md,113,2779,92c1c0e00212c3428409d5ea6909aeca8dbf1378,1512612105,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,2f9a08358da95a4be0ad66b3cf93c6a8fa908586,1512579560,https://github.com/netlify/netlify-cms/wiki/2017.12.06-Planning-Session/2f9a08358da95a4be0ad66b3cf93c6a8fa908586,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/pages/blog.js#L18
API,wiki,2017.12.20-Planning-Session.md,25,228,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9d4187e8fe609ecae8cf9ec3f30dfe07c30908b5,1514998629,https://github.com/netlify/netlify-cms/wiki/2017.12.20-Planning-Session/9d4187e8fe609ecae8cf9ec3f30dfe07c30908b5,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/writing-style-guide.md#L151
UI,wiki,2017.12.20-Planning-Session.md,86,116,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,9d4187e8fe609ecae8cf9ec3f30dfe07c30908b5,1514998629,https://github.com/netlify/netlify-cms/wiki/2017.12.20-Planning-Session/9d4187e8fe609ecae8cf9ec3f30dfe07c30908b5,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
CMS,wiki,2018.01.03-Planning-Session.md,120,2779,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,2398de61aeb241203c1b48e106a40f709357fef3,1515006353,https://github.com/netlify/netlify-cms/wiki/2018.01.03-Planning-Session/2398de61aeb241203c1b48e106a40f709357fef3,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/pages/blog.js#L18
GitHub,wiki,2018.01.03-Planning-Session.md,41,14079,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,2398de61aeb241203c1b48e106a40f709357fef3,1515006353,https://github.com/netlify/netlify-cms/wiki/2018.01.03-Planning-Session/2398de61aeb241203c1b48e106a40f709357fef3,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/components/header.js#L217
JAMstack,wiki,2018.01.03-Planning-Session.md,2,1,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,2398de61aeb241203c1b48e106a40f709357fef3,1515006353,https://github.com/netlify/netlify-cms/wiki/2018.01.03-Planning-Session/2398de61aeb241203c1b48e106a40f709357fef3,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/notifications.yml#L30
UI,wiki,2018.01.03-Planning-Session.md,86,116,524bfd75d32d22e79a05c49d90aae7a4277f8164,1515006553,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,2398de61aeb241203c1b48e106a40f709357fef3,1515006353,https://github.com/netlify/netlify-cms/wiki/2018.01.03-Planning-Session/2398de61aeb241203c1b48e106a40f709357fef3,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
API,wiki,2018.01.17-Planning-Session.md,25,228,369141785644bb7baa882b02ad383763d3f8ee4d,1516406195,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,b69050fc6918099584d98a98ec08d56765d448a7,1516395040,https://github.com/netlify/netlify-cms/wiki/2018.01.17-Planning-Session/b69050fc6918099584d98a98ec08d56765d448a7,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/writing-style-guide.md#L151
CMS,wiki,2018.01.17-Planning-Session.md,124,2779,369141785644bb7baa882b02ad383763d3f8ee4d,1516406195,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,b69050fc6918099584d98a98ec08d56765d448a7,1516395040,https://github.com/netlify/netlify-cms/wiki/2018.01.17-Planning-Session/b69050fc6918099584d98a98ec08d56765d448a7,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/pages/blog.js#L18
GitHub,wiki,2018.01.17-Planning-Session.md,41,14079,369141785644bb7baa882b02ad383763d3f8ee4d,1516406195,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,b69050fc6918099584d98a98ec08d56765d448a7,1516395040,https://github.com/netlify/netlify-cms/wiki/2018.01.17-Planning-Session/b69050fc6918099584d98a98ec08d56765d448a7,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/components/header.js#L217
JAMstack,wiki,2018.01.17-Planning-Session.md,2,1,369141785644bb7baa882b02ad383763d3f8ee4d,1516406195,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,b69050fc6918099584d98a98ec08d56765d448a7,1516395040,https://github.com/netlify/netlify-cms/wiki/2018.01.17-Planning-Session/b69050fc6918099584d98a98ec08d56765d448a7,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/notifications.yml#L30
UI,wiki,2018.01.17-Planning-Session.md,87,116,369141785644bb7baa882b02ad383763d3f8ee4d,1516406195,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,b69050fc6918099584d98a98ec08d56765d448a7,1516395040,https://github.com/netlify/netlify-cms/wiki/2018.01.17-Planning-Session/b69050fc6918099584d98a98ec08d56765d448a7,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/data/updates.yml#L18
ID,wiki,Home.md,7,24,4ffe89a6680ac460c525396f315202c34423f3a3,1504229218,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,ced077779844844dfb6d73f26a24d9119ee05e2e,1504107676,https://github.com/netlify/netlify-cms/wiki/Home/ced077779844844dfb6d73f26a24d9119ee05e2e,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/content/docs/hugo.md#L222
PT,wiki,Home.md,0,3,4ffe89a6680ac460c525396f315202c34423f3a3,1504229218,0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33,1653647153,ced077779844844dfb6d73f26a24d9119ee05e2e,1504107676,https://github.com/netlify/netlify-cms/wiki/Home/ced077779844844dfb6d73f26a24d9119ee05e2e,https://github.com/netlify/netlify-cms/blob/0c5efd19d6aa28e1e06a90c221ea0e8ac834ef33/website/src/components/event-box.js#L114
