code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DSS,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L777
DVD,repo,README.md,20,20,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L86
DX,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L366
DataGrip,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_fr-FR.md#L257
DigiKam,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L569
DiscordBot,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L162
DisplayCAL,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L622
DistroWatch,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L781
DoTheEvo,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L285
DuckDuckGo,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L633
EFL,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L671
EPUB,repo,README.md,13,13,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L218
ES,repo,README.md,14,14,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/auto_sort/asort_es-ES.py#L17
EasyStroke,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L565
EliverLara,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L203
FAMILUG,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L786
FBReader,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L216
FLAC,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L104
FPS,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L322
FTP,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L520
FeedTheMonkey,repo,README.md,16,16,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L647
FireHOL,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L768
FireQoS,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L770
FontForge,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L623
FreeBSD,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L402
FreeCiv,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L378
FreeFileSync,repo,README.md,12,12,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L189
FreeRDP,repo,README.md,21,21,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L586
GAP,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L248
GD,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L567
GDM,repo,README.md,17,17,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L672
GFM,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L679
GIF,repo,README.md,13,13,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L389
GIMP,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L405
GNOME,repo,README.md,244,244,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L90
GNU,repo,README.md,71,71,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L84
GNUKhata,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L252
GP,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L264
GPL,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L179
GPT,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L134
GPU,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L817
GTK,repo,README.md,55,55,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L100
GUI,repo,README.md,36,36,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L180
GameBoy,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L343
GameCube,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L340
GettingEvince,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L215
GhettoSkype,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L114
GitCola,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L179
GitHub,repo,README.md,19,19,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/auto_sort/asort_zh.py#L5
GitKraken,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L181
GitLab,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L317
GnomeFlashback,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L653
GnomePie,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L570
GnomeTerminal,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L542
GnomeTwitch,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L435
