code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
:GoReferrers,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L60
:GoRename,wiki,Tutorial.md,14,15,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L51
:GoRun,wiki,Tutorial.md,26,27,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L43
:GoSameIds,wiki,Tutorial.md,13,13,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L619
:GoSameIdsClear,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L625
:GoTest,wiki,Tutorial.md,25,25,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L42
:GoTestCompile,wiki,Tutorial.md,10,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L426
:GoTestFunc,wiki,Tutorial.md,9,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L42
:GoUpdateBinaries,wiki,Tutorial.md,15,16,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/install-tools#L22
:GoVet,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L57
:GoWhicherrs,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L713
:make,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L354
<leader>r,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L934
@farslan,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/CHANGELOG.md#L1883
AS,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L704
AV,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L703
AsmFmt,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/asm.vim#L22
Bar,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/tags/remove_all_input.go#L11
BufNewFile,wiki,Tutorial.md,8,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L258
BufRead,wiki,Tutorial.md,9,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L260
Build,wiki,Tutorial.md,10,10,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L377
CR,wiki,Tutorial.md,81,84,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/gomod/mappings.vim#L1
Check,wiki,Tutorial.md,7,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/tagbar.vim#L1
Close(),wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L349
FileType,wiki,Tutorial.md,13,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L268
Foo,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L766
Foo(),wiki,Tutorial.md,0,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/highlight_test.vim#L480
GOPATH,wiki,Tutorial.md,98,92,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/test#L52
GoAlternate,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L93
GoBuild,wiki,Tutorial.md,8,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L41
GoBuildTags,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L42
GoDecls,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L96
GoDeclsDir,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L97
GoDrop,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L81
GoFiles,wiki,Tutorial.md,12,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L35
GoGuruScope,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L7
GoImpl,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L100
GoImport,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L82
GoImportAs,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L83
GoInstallBinaries,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L39
GoPath,wiki,Tutorial.md,14,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L66
GoRename,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L2
GoRun,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L44
GoTestCompile,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/commands.vim#L50
Godeps,wiki,Tutorial.md,12,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/CHANGELOG.md#L2111
HTML,wiki,Tutorial.md,10,10,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L47
Hello,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test-fixtures/test/src/example/example_test.go#L8
K,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go.vim#L35
NeoVim,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L744
PASS,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/runtest.vim#L122
Println,wiki,Tutorial.md,33,38,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L218
"Println(""vim-go"")",wiki,Tutorial.md,13,14,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/templates/hello_world.go#L6
Read(p []byte),wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/impl_test.vim#L14
ReadCloser,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L229
ReadSeeker,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L229
ReadWriteCloser,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L229
ReadWriter,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L229
SID,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/debug.vim#L487
