code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
res.status(status).jsonp(obj),wiki,Migrating-from-3.x-to-4.x.md,2,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L300
res.status(status).send(body),wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L124
res.type(),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L639
"send(status, body)",wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L127
session,wiki,Migrating-from-3.x-to-4.x.md,107,110,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/acceptance/cookie-sessions.js#L13
static,wiki,Migrating-from-3.x-to-4.x.md,80,108,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/express.static.js#L29
type-is,wiki,Migrating-from-3.x-to-4.x.md,35,43,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/package.json#L59
"use(function(err, req, res, next)",wiki,Migrating-from-3.x-to-4.x.md,9,9,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.format.js#L29
"use(function(req, res, next)",wiki,Migrating-from-3.x-to-4.x.md,8,8,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.locals.js#L27
val,wiki,Migrating-from-3.x-to-4.x.md,112,94,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.jsonp.js#L291
JSON,wiki,New-features-in-3.x.md,23,35,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.set.js#L55
JSON.stringify(),wiki,New-features-in-3.x.md,4,4,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.jsonp.js#L288
JSONP,wiki,New-features-in-3.x.md,3,6,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L282
__Accept__,wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L3184
app.head(),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.head.js#L47
app.locals,wiki,New-features-in-3.x.md,34,41,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.render.js#L13
app.locals(obj),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2725
express.application,wiki,New-features-in-3.x.md,3,4,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/exports.js#L38
express.request,wiki,New-features-in-3.x.md,6,4,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/exports.js#L43
express.response,wiki,New-features-in-3.x.md,6,4,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/exports.js#L48
req.accepted,wiki,New-features-in-3.x.md,5,3,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L631
req.acceptedCharsets,wiki,New-features-in-3.x.md,4,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2749
req.acceptedLanguages,wiki,New-features-in-3.x.md,4,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2748
req.fresh,wiki,New-features-in-3.x.md,5,8,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.fresh.js#L14
req.get('Host'),wiki,New-features-in-3.x.md,1,0,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/51210d6b959469c9b26cf646d39d4a35fc1c430d/lib/response.js#L654
req.ip,wiki,New-features-in-3.x.md,4,7,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.ip.js#L16
req.ips,wiki,New-features-in-3.x.md,6,8,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.ips.js#L16
req.path,wiki,New-features-in-3.x.md,4,5,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.signedCookies.js#L15
req.protocol,wiki,New-features-in-3.x.md,6,13,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.protocol.js#L12
req.range(size),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2642
req.signedCookies,wiki,New-features-in-3.x.md,3,2,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.signedCookies.js#L19
req.stale,wiki,New-features-in-3.x.md,3,6,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.stale.js#L14
res.format(obj),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/examples/content-negotiation/index.js#L36
res.get(field),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2743
res.json(),wiki,New-features-in-3.x.md,3,4,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2556
res.links(obj),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2643
res.locals,wiki,New-features-in-3.x.md,39,34,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.render.js#L236
res.locals(obj),wiki,New-features-in-3.x.md,2,2,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2727
res.redirect,wiki,New-features-in-3.x.md,37,45,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.redirect.js#L13
res.redirect('../new'),wiki,New-features-in-3.x.md,1,0,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/51210d6b959469c9b26cf646d39d4a35fc1c430d/test/res.redirect.js#L83
res.redirect('./edit'),wiki,New-features-in-3.x.md,1,0,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/51210d6b959469c9b26cf646d39d4a35fc1c430d/test/res.redirect.js#L65
res.redirect(),wiki,New-features-in-3.x.md,12,15,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2502
res.set(obj),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2741
res.type('json'),wiki,New-features-in-3.x.md,1,1,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L609
"set(field, value)",wiki,New-features-in-3.x.md,2,3,51210d6b959469c9b26cf646d39d4a35fc1c430d,1346390018,2c47827053233e707536019a15499ccf5496dc9d,1653062257,1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,1346344390,https://github.com/expressjs/express/wiki/New-features-in-3.x/1fe3cf61aa1823bd00bedc9c8a84a2d3c6afa05f,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.set.js#L7
.all(),wiki,New-features-in-4.x.md,2,2,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/router/route.js#L187
.get,wiki,New-features-in-4.x.md,292,747,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.vary.js#L18
.get(),wiki,New-features-in-4.x.md,1,1,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/config.js#L65
.param,wiki,New-features-in-4.x.md,6,6,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.param.js#L7
.route,wiki,New-features-in-4.x.md,1,1,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.route.js#L7
.use,wiki,New-features-in-4.x.md,8,9,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.use.js#L21
.use(),wiki,New-features-in-4.x.md,1,2,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/router/index.js#L462
API,wiki,New-features-in-4.x.md,4,14,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/express.static.js#L726
HTTP,wiki,New-features-in-4.x.md,11,22,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.listen.js#L6
Route,wiki,New-features-in-4.x.md,38,44,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.route.js#L8
Router,wiki,New-features-in-4.x.md,42,81,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/exports.js#L8
VERBS,wiki,New-features-in-4.x.md,2,2,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/Router.js#L488
app.get(),wiki,New-features-in-4.x.md,3,3,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/examples/error/index.js#L46
app.use(),wiki,New-features-in-4.x.md,0,3,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/application.js#L217
express,wiki,New-features-in-4.x.md,562,1050,3c7310ebcbee1d65f47e6c6115ade2fa4cbd5b59,1398864850,2c47827053233e707536019a15499ccf5496dc9d,1653062257,ed8e3a5f8c4501474b88a74906ecf020534a4225,1398707051,https://github.com/expressjs/express/wiki/New-features-in-4.x/ed8e3a5f8c4501474b88a74906ecf020534a4225,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/utils.js#L9
