code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"newEvent(type, name)",wiki,posts/ch2-report/event.md,6,8,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/event/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/message/internal/DefaultMessageProducer.java#L137
nextInt(100),wiki,posts/ch2-report/event.md,1,0,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/event/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75/cat-home/src/test/java/com/dianping/cat/demo/TestInternalCdn.java#L45
t.complete(),wiki,posts/ch2-report/event.md,164,182,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/event/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.zh-CN.md#L104
t.setStatus(Transaction.SUCCESS),wiki,posts/ch2-report/event.md,47,48,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/event/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/message/io/TcpSocketSender.java#L304
testEvent(),wiki,posts/ch2-report/event.md,5,5,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/event/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/java/com/dianping/cat/report/analyzer/GraphBuilderTest.java#L70
CAT,wiki,posts/ch2-report/heartbeat.md,296,313,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
FreePhysicalMemory,wiki,posts/ch2-report/heartbeat.md,71,71,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/sys/collector.js#L37
GC,wiki,posts/ch2-report/heartbeat.md,82,92,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/csharp/test/CatClientTest/PerformanceTest/EndlessTest.cs#L39
IP,wiki,posts/ch2-report/heartbeat.md,35,48,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/script/CatApplication.sql#L39
JVM,wiki,posts/ch2-report/heartbeat.md,2,2,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/system.jsp#L177
JVMHeap,wiki,posts/ch2-report/heartbeat.md,69,69,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/heartbeat/heartbeat.xml#L27
NewGc,wiki,posts/ch2-report/heartbeat.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/application/heartbeat.jsp#L15
OldGc,wiki,posts/ch2-report/heartbeat.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/application/heartbeat.jsp#L16
PS,wiki,posts/ch2-report/heartbeat.md,7,7,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/status/jvm/JvmInfoCollector.java#L49
ThreadInfo,wiki,posts/ch2-report/heartbeat.md,32,32,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java#L21
memoryFree,wiki,posts/ch2-report/heartbeat.md,1,1,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/heartbeat/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/application/heartbeat.jsp#L21
API,wiki,posts/ch2-report/problem.md,246,336,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.zh-CN.md#L98
Cat.logError(e),wiki,posts/ch2-report/problem.md,399,416,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/status/system/ProcessorInfoCollector.java#L63
IP,wiki,posts/ch2-report/problem.md,35,48,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/script/CatApplication.sql#L39
LOG,wiki,posts/ch2-report/problem.md,5,5,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L40
PigeonCall,wiki,posts/ch2-report/problem.md,140,143,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/configuration/ProblemLongType.java#L33
PigeonService,wiki,posts/ch2-report/problem.md,99,101,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/configuration/ProblemLongType.java#L40
SQL,wiki,posts/ch2-report/problem.md,188,235,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/message/Message.java#L92
URL,wiki,posts/ch2-report/problem.md,522,537,eb6e436da32a7f2c5d5e4e0f9b37a27591c69b75,1550805125,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,beca113fe7e879abca043c422eda9c0c9e3b7f46,1550219879,https://github.com/dianping/cat/wiki/posts/ch2-report/problem/beca113fe7e879abca043c422eda9c0c9e3b7f46,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L33
CAT,wiki,posts/ch2-report/readme_report.md,430,313,6aca0c2f23db49c6c9f4cbc51a986a857c19c8ee,1550198179,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,a501da6e97eb78bb6915f87b50ba76e1552ea0cf,1550197569,https://github.com/dianping/cat/wiki/posts/ch2-report/readme_report/a501da6e97eb78bb6915f87b50ba76e1552ea0cf,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
JVM,wiki,posts/ch2-report/readme_report.md,7,2,6aca0c2f23db49c6c9f4cbc51a986a857c19c8ee,1550198179,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,a501da6e97eb78bb6915f87b50ba76e1552ea0cf,1550197569,https://github.com/dianping/cat/wiki/posts/ch2-report/readme_report/a501da6e97eb78bb6915f87b50ba76e1552ea0cf,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/system.jsp#L177
SQL,wiki,posts/ch2-report/readme_report.md,190,235,6aca0c2f23db49c6c9f4cbc51a986a857c19c8ee,1550198179,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,a501da6e97eb78bb6915f87b50ba76e1552ea0cf,1550197569,https://github.com/dianping/cat/wiki/posts/ch2-report/readme_report/a501da6e97eb78bb6915f87b50ba76e1552ea0cf,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/message/Message.java#L92
URL,wiki,posts/ch2-report/readme_report.md,535,537,6aca0c2f23db49c6c9f4cbc51a986a857c19c8ee,1550198179,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,a501da6e97eb78bb6915f87b50ba76e1552ea0cf,1550197569,https://github.com/dianping/cat/wiki/posts/ch2-report/readme_report/a501da6e97eb78bb6915f87b50ba76e1552ea0cf,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L33
ALL,wiki,posts/ch2-report/transaction.md,183,183,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/page/transaction/TransactionReportMergeAllIpAllName.xml#L9
CAT,wiki,posts/ch2-report/transaction.md,326,313,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
Cat.logError(e),wiki,posts/ch2-report/transaction.md,416,416,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/status/system/ProcessorInfoCollector.java#L63
QPS,wiki,posts/ch2-report/transaction.md,45,45,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/utilization/detail.jsp#L18
TP,wiki,posts/ch2-report/transaction.md,1,1,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/js/echarts-all.js#L27
URL,wiki,posts/ch2-report/transaction.md,538,537,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L33
computeDuration(int duration),wiki,posts/ch2-report/transaction.md,2,2,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/analyzer/DurationComputer.java#L23
"newTransaction(type, name)",wiki,posts/ch2-report/transaction.md,11,11,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/lib/cat.js#L68
shopService,wiki,posts/ch2-report/transaction.md,16,16,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/com/dianping/cat/report/task/service/transactionReport2.xml#L57
transaction.complete(),wiki,posts/ch2-report/transaction.md,20,20,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/test/java/com/dianping/cat/CatTest.java#L19
transaction.setStatus(Transaction.SUCCESS),wiki,posts/ch2-report/transaction.md,5,5,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/analyzer/MetricTagAggregator.java#L111
transaction.setStatus(e),wiki,posts/ch2-report/transaction.md,14,14,58fe421adbfaf158592f44da9d53f8d1c5836da9,1655506908,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,419ebcb43bf36715e8f724e2c09df2fcd47ce485,1655465696,https://github.com/dianping/cat/wiki/posts/ch2-report/transaction/419ebcb43bf36715e8f724e2c09df2fcd47ce485,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/java/src/main/java/com/dianping/cat/Cat.java#L582
---,wiki,posts/ch3-config/alarm.md,4302,4305,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/node.js/NodeJS.cmake#L36
@test,wiki,posts/ch3-config/alarm.md,5,5,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-alarm/src/main/resources/config/alertConfig.xml#L3
API,wiki,posts/ch3-config/alarm.md,263,336,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.zh-CN.md#L98
AbstractSender,wiki,posts/ch3-config/alarm.md,4,4,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/WeixinSender.java#L28
AlertEntity,wiki,posts/ch3-config/alarm.md,88,88,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/java/com/dianping/cat/report/alert/SuspendTest.java#L28
CAT,wiki,posts/ch3-config/alarm.md,344,313,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/python/README.rst#L5
FluAscPer,wiki,posts/ch3-config/alarm.md,4,4,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/main/webapp/jsp/report/home/alertDocument/overall.jsp#L62
FluDescPer,wiki,posts/ch3-config/alarm.md,6,6,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/config/demo-rule-monitor.xml#L10
GC,wiki,posts/ch3-config/alarm.md,92,92,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/lib/csharp/test/CatClientTest/PerformanceTest/EndlessTest.cs#L39
MailSender,wiki,posts/ch3-config/alarm.md,6,6,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/java/com/dianping/cat/report/alert/sender/SenderTest.java#L29
MaxVal,wiki,posts/ch3-config/alarm.md,19,19,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/config/test-rule-monitor.xml#L52
MinVal,wiki,posts/ch3-config/alarm.md,7,7,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/resources/config/test-rule-monitor.xml#L63
SmsSender,wiki,posts/ch3-config/alarm.md,6,6,eb74514394ab2657b3376e077f66f17fe499450c,1653789702,1cf59f6993a6f22b5721c49cc06cc7acbc576109,1655604934,7ca9788993ca147bb04c2306fcbd2a87028d3db0,1652276775,https://github.com/dianping/cat/wiki/posts/ch3-config/alarm/7ca9788993ca147bb04c2306fcbd2a87028d3db0,https://github.com/dianping/cat/blob/1cf59f6993a6f22b5721c49cc06cc7acbc576109/cat-home/src/test/java/com/dianping/cat/report/alert/sender/SenderTest.java#L32
