code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
anaconda,wiki,Home.md,325,402,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/miniconda3-4.7.12#L3
export,wiki,Home.md,244,250,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/version-origin.bats#L47
miniconda,wiki,Home.md,565,649,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/miniforge3-4.9.2#L3
openSUSE,wiki,Home.md,2,2,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L2111
pyenv,wiki,Home.md,1184,1191,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L19
python,wiki,Home.md,2084,2113,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L16
~/.bash_profile,wiki,Home.md,3,3,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L80
~/.bashrc,wiki,Home.md,1,1,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L86
~/.profile,wiki,Home.md,4,4,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L83
~/.pyenv/versions/,wiki,Home.md,2,2,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L1457
~/.zshrc,wiki,Home.md,1,1,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L90
General,wiki,MacOS-login-shell.md,3,8,a0cc289d156506b031762b2de7aec1046d6027e3,1635283634,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,e579621279fa6a7f51bc6802fadc3667b1457103,1635282955,https://github.com/pyenv/pyenv/wiki/MacOS-login-shell/e579621279fa6a7f51bc6802fadc3667b1457103,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L18
MacOS,wiki,MacOS-login-shell.md,13,19,a0cc289d156506b031762b2de7aec1046d6027e3,1635283634,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,e579621279fa6a7f51bc6802fadc3667b1457103,1635282955,https://github.com/pyenv/pyenv/wiki/MacOS-login-shell/e579621279fa6a7f51bc6802fadc3667b1457103,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L173
$PATH,wiki,Plugins.md,37,44,7ea0408966d8a7cae0c48c3e785ba22e1861e6b2,1643806572,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,3fab9ec4bd6344194ce2e3582a895505f1dab9a4,1643391410,https://github.com/pyenv/pyenv/wiki/Plugins/3fab9ec4bd6344194ce2e3582a895505f1dab9a4,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
$PYENV_HOOK_PATH,wiki,Plugins.md,1,1,7ea0408966d8a7cae0c48c3e785ba22e1861e6b2,1643806572,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,3fab9ec4bd6344194ce2e3582a895505f1dab9a4,1643391410,https://github.com/pyenv/pyenv/wiki/Plugins/3fab9ec4bd6344194ce2e3582a895505f1dab9a4,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-hooks#L55
pyenv,wiki,Plugins.md,1194,1193,7ea0408966d8a7cae0c48c3e785ba22e1861e6b2,1643806572,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,3fab9ec4bd6344194ce2e3582a895505f1dab9a4,1643391410,https://github.com/pyenv/pyenv/wiki/Plugins/3fab9ec4bd6344194ce2e3582a895505f1dab9a4,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L19
~/.config/fish/config.fish,wiki,Shell-integration.md,1,1,b6929531c699ee2f04921daeae04a708830d0c28,1512520847,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,ca354f5bbc0fde1848ff8b065d135849b4bb01e6,1512414815,https://github.com/pyenv/pyenv/wiki/Shell-integration/ca354f5bbc0fde1848ff8b065d135849b4bb01e6,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L112
$HOME,wiki,Understanding-binstubs.md,0,12,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/local.bats#L31
$PATH,wiki,Understanding-binstubs.md,6,44,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
PYENV_ROOT,wiki,Understanding-binstubs.md,44,234,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L8
__main__,wiki,Understanding-binstubs.md,0,1,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/scripts/add_miniconda.py#L332
__name__,wiki,Understanding-binstubs.md,0,2,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/scripts/add_miniconda.py#L26
pip,wiki,Understanding-binstubs.md,277,209,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/pyenv.d/exec/pip-rehash/pip#L6
python,wiki,Understanding-binstubs.md,590,2169,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L16
sys.path,wiki,Understanding-binstubs.md,0,1,78441ce0846966a51828300b9f3397e419670eab,1384854962,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,6738029d28192a4bede142c10921dbe79ba95c7c,1384680093,https://github.com/pyenv/pyenv/wiki/Understanding-binstubs/6738029d28192a4bede142c10921dbe79ba95c7c,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/CHANGELOG.md#L746
$PATH,wiki,Unix-shell-initialization.md,4,44,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
$PWD,wiki,Unix-shell-initialization.md,2,15,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/version-file.bats#L73
-i,wiki,Unix-shell-initialization.md,1,11,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L108
-l,wiki,Unix-shell-initialization.md,3,9,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/installer.bats#L25
.bash_profile,wiki,Unix-shell-initialization.md,0,2,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/man/man1/pyenv.1#L28
.bashrc,wiki,Unix-shell-initialization.md,0,7,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/man/man1/pyenv.1#L12
.zshrc,wiki,Unix-shell-initialization.md,0,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/man/man1/pyenv.1#L31
MacOSX,wiki,Unix-shell-initialization.md,0,535,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/miniforge3-4.9.2#L11
OS,wiki,Unix-shell-initialization.md,0,147,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L187
PATH,wiki,Unix-shell-initialization.md,11,109,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L29
SSH,wiki,Unix-shell-initialization.md,0,3,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L152
bash,wiki,Unix-shell-initialization.md,35,98,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L117
ssh,wiki,Unix-shell-initialization.md,0,2,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L155
~/.bash_profile,wiki,Unix-shell-initialization.md,1,3,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L80
~/.bashrc,wiki,Unix-shell-initialization.md,0,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L86
~/.config/fish/config.fish,wiki,Unix-shell-initialization.md,0,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L112
~/.profile,wiki,Unix-shell-initialization.md,1,4,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L83
~/.zprofile,wiki,Unix-shell-initialization.md,0,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L89
~/.zshrc,wiki,Unix-shell-initialization.md,1,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Unix-shell-initialization/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L90
$PATH,wiki,Why-pyenv?.md,18,44,6e01f837429d9d50ad9a86c4203da83918835d2f,1394453812,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,296885271deb952731c23c05694041a91e93694a,1394072660,https://github.com/pyenv/pyenv/wiki/Why-pyenv?/296885271deb952731c23c05694041a91e93694a,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
.pyenv-version,wiki,python-local-exec.md,9,2,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/python-local-exec/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/COMMANDS.md#L54
.python-version,wiki,python-local-exec.md,9,56,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/python-local-exec/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/versions.bats#L113
cd,wiki,python-local-exec.md,21,61,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/python-local-exec/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L64
python,wiki,python-local-exec.md,303,2113,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/python-local-exec/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L16
python-local-exec,wiki,python-local-exec.md,5,0,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/python-local-exec/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/78efa7613da782cbfd60d3e50b5342baf56d8168/bin/python-local-exec#L3
