code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
D5SrAga1pno,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L682
DFS,repo,README.md,297,297,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L115
DFS(depth-first search),repo,README.md,10,10,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L679
DP,repo,README.md,182,182,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L936
DV8efuB3h2g,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1561
DdMcAUlxh1M,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1538
DiedsPsMKXc,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L886
DrSaradaHerke,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1922
DvaIb,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L670
E0ZnqTIa8LRaL77ica6,repo,README.md,192,192,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L743
E6FbvM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1819
E9FxNzv1Tr8,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1196
EBQIGy1ROLY,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1577
EM5D0,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1798
ENp00xylP7c,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1849
ESPN,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1286
EXTRA,repo,README.md,20,20,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1561
FAANG,repo,README.md,9,9,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1341
FEE,repo,README.md,2,2,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-fa.md#L103
FFT,repo,README.md,43,43,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1620
FIFO,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L641
FNeL18KsWPc,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1657
FZGugFqdr60,repo,README.md,14,14,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L493
FZRAjR7qU,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1047
FisherCoder,repo,README.md,36,36,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1311
FnGCDLhaxKU,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1492
G75vN2mnJeQ,repo,README.md,19,19,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1111
GC,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1586
GIL,repo,README.md,49,49,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1080
GOF,repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1478
GOOD,repo,README.md,2,2,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-fa.md#L1205
GQQLN,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1802
GRV2q,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L778
GU,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L753
GZIP,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1565
GitHub,repo,README.md,58,58,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L62
GitLab,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L62
GqmQg,repo,README.md,48,48,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1570
H4vMcD7zKM0,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1249
HBO,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L73
HERE,repo,README.md,10,10,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-ur.md#L1146
HLA,repo,README.md,45,45,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L339
HTML,repo,README.md,29,29,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L496
HTTP,repo,README.md,46,46,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1193
HTTPS,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1194
HackerEarth,repo,README.md,17,17,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L1329
HackerRank,repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1390
HashMap,repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1673
Heap_(data_structure),repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L775
HiredInTech,repo,README.md,50,50,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1218
HtSuA80QTyo,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1895
HxQo9,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L782
HyperLogLog,repo,README.md,44,44,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L176
ID,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1315
II,repo,README.md,221,221,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L382
III,repo,README.md,86,86,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L886
IIT,repo,README.md,3,3,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-tr.md#L1799
IP,repo,README.md,72,72,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1191
IS,repo,README.md,6,6,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-ja.md#L868
IV,repo,README.md,99,99,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L887
