code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DeveloperTools,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,2,13,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/appium/docs/ja/about/platform-support.md#L26
FORM,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,12,0,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/286409b8e7b8b4fbb162a47b9c4391d6aedc5c04/app/hybrid/ios/webdriver-atoms/type.js#L92
GET,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,11,171,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L18
HTTP,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,8,78,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/index.ts#L102
IME,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,4,19,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L63
INPUT,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,119,1,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/writing-running-appium/ios/ios-predicate.md#L52
JavaScript,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,22,72,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/support/lib/util.js#L141
JsonWireProtocol,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,14,5,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/test/unit/protocol/errors.spec.js#L9
OPTION,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,116,0,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/286409b8e7b8b4fbb162a47b9c4391d6aedc5c04/app/hybrid/ios/webdriver-atoms/type.js#L73
POST,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,21,341,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L19
TEXTAREA,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,48,0,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/286409b8e7b8b4fbb162a47b9c4391d6aedc5c04/app/hybrid/ios/webdriver-atoms/type.js#L74
UIAutomation,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,8,54,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/appium/scripts/parse-yml-commands.js#L171
UIAutomationRef,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,12,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/appium/docs/ja/about/platform-support.md#L26
URL,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,57,68,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/index.ts#L102
WebDriver,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,110,147,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/driver.ts#L168
YES,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,119,3,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/writing-running-appium/other/troubleshooting.md#L78
accept_alert,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,2,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L783
active_engine,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,3,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L65
alert_text,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,2,3,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L775
async_script,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,2,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L71
available_engines,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,3,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L64
checkbox,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,40,14,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/static/test/guinea-pig.html#L40
dismiss_alert,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,2,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L787
execute_async,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,6,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L36
implicit_wait,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,2,5,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/test/unit/protocol/routes.spec.js#L49
local_storage,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,28,9,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L366
location_in_view,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,2,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L276
propertyName,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,22,4,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/static/js/jquery.min.js#L4
sessionId,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,189,818,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/types/lib/plugin.ts#L17
session_storage,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,28,9,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/base-driver/lib/protocol/routes.js#L378
windowHandle,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,9,0,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/286409b8e7b8b4fbb162a47b9c4391d6aedc5c04/test/functional/webview/webview.js#L10
window_handle,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,1,7,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L30
window_handles,wiki,JSON-Wire-Protocol:-Supported-Methods.textile,4,7,286409b8e7b8b4fbb162a47b9c4391d6aedc5c04,1378656306,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,353415772aa43011bba9858e5df521f6cc7049dc,1378655956,https://github.com/appium/appium/wiki/JSON-Wire-Protocol:-Supported-Methods/353415772aa43011bba9858e5df521f6cc7049dc,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/fake-driver/lib/commands/index.js#L31
ID,wiki,Running-Appium-on-Real-Devices.md,22,106,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/support/README.md#L28
ToolsLanguages,wiki,Running-Appium-on-Real-Devices.md,0,1,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/advanced-concepts/hybrid.md#L3
UDID,wiki,Running-Appium-on-Real-Devices.md,0,6,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/writing-running-appium/safari-launcher.md#L33
iOS,wiki,Running-Appium-on-Real-Devices.md,23,600,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/triagers.json#L7
iPad,wiki,Running-Appium-on-Real-Devices.md,57,14,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/appium/docs/ja/about/platform-support.md#L23
iPhone,wiki,Running-Appium-on-Real-Devices.md,67,55,1d786238ab324b6ec42dd420ce3d20488a52b1df,1360046078,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,30c7b17b81c268c36acfe98fce10d7887ea39ad3,1360046018,https://github.com/appium/appium/wiki/Running-Appium-on-Real-Devices/30c7b17b81c268c36acfe98fce10d7887ea39ad3,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/relaxed-caps-plugin/test/unit/plugin.spec.js#L29
!=,wiki,Style-guide-for-contributors.md,157,67,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/test-support/bin/android-emu-travis-post.sh#L3
!==,wiki,Style-guide-for-contributors.md,55,84,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/universal-xml-plugin/lib/transformers.js#L18
.jshintrc,wiki,Style-guide-for-contributors.md,1,2,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L15
==,wiki,Style-guide-for-contributors.md,395,269,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/support/test/unit/util.spec.js#L468
===,wiki,Style-guide-for-contributors.md,310,1961,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/universal-xml-plugin/lib/xpath.js#L42
JSLint,wiki,Style-guide-for-contributors.md,0,3,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L13
bootstrap.js,wiki,Style-guide-for-contributors.md,3,2,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L13
else,wiki,Style-guide-for-contributors.md,1611,233,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/universal-xml-plugin/lib/xpath.js#L34
function,wiki,Style-guide-for-contributors.md,13828,4030,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/packages/universal-xml-plugin/test/unit/xpath.spec.js#L8
grunt.js,wiki,Style-guide-for-contributors.md,1,2,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L13
if,wiki,Style-guide-for-contributors.md,7577,2355,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/test/setup.js#L6
if(foo === bar),wiki,Style-guide-for-contributors.md,0,3,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/contributing-to-appium/style-guide.md#L97
myFunc,wiki,Style-guide-for-contributors.md,0,9,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/en/contributing-to-appium/style-guide.md#L55
"myFunc(""lol"", {foo: bar, baz: boo})",wiki,Style-guide-for-contributors.md,0,2,01e316a82023b07c61b087becf057aef9ef38f3e,1360865787,8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030,1655404213,199159c833194672efb993608348e4bca7add43b,1360865389,https://github.com/appium/appium/wiki/Style-guide-for-contributors/199159c833194672efb993608348e4bca7add43b,https://github.com/appium/appium/blob/8bde0703ad0bf9f1b5166fc6f7de3fe79f4bb030/docs/cn/contributing-to-appium/style-guide.md#L69
