code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RingBuffer,wiki,Disruptor-Wizard.md,31,385,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L18
RingBuffer<TestEvent>,wiki,Disruptor-Wizard.md,4,16,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/stubs/StubPublisher.java#L26
RingBuffer<ValueEvent>,wiki,Disruptor-Wizard.md,0,23,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L70
SequenceBarrier,wiki,Disruptor-Wizard.md,100,149,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L19
SleepingWaitStrategy(),wiki,Disruptor-Wizard.md,3,5,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/SleepingWaitStrategyTest.java#L28
ValueEvent.EVENT_FACTORY,wiki,Disruptor-Wizard.md,7,10,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L80
disruptor.getRingBuffer(),wiki,Disruptor-Wizard.md,4,23,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L137
disruptor.handleEventsWith(processor),wiki,Disruptor-Wizard.md,2,2,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L467
disruptor.start(),wiki,Disruptor-Wizard.md,7,28,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L94
handleEventsWith(handler1),wiki,Disruptor-Wizard.md,3,4,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L271
publishEvent(EventTranslator),wiki,Disruptor-Wizard.md,6,7,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/alternatives/RingBufferArray.java#L486
ringBuffer,wiki,Disruptor-Wizard.md,201,628,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L32
ringBuffer.newBarrier(),wiki,Disruptor-Wizard.md,19,21,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L465
run(),wiki,Disruptor-Wizard.md,25,59,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/SequenceUpdater.java#L38
start(),wiki,Disruptor-Wizard.md,13,27,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L392
CPU,wiki,Frequently-Asked-Questions.md,6,23,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/YieldingWaitStrategy.java#L23
EventHandler,wiki,Frequently-Asked-Questions.md,125,167,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/DummyEventHandler.java#L3
EventHandler<ValueEvent>,wiki,Frequently-Asked-Questions.md,4,6,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/support/ValueMutationEventHandler.java#L23
EventProcessors,wiki,Frequently-Asked-Questions.md,4,7,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L67
MyHandler,wiki,Frequently-Asked-Questions.md,0,2,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/examples/java/com/lmax/disruptor/examples/HandleExceptionOnTranslate.java#L13
RingBuffer,wiki,Frequently-Asked-Questions.md,351,424,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L18
WorkerPool,wiki,Frequently-Asked-Questions.md,24,3,5c5a33850e8b7259f1ccf8bd7a213bf16035e309,1458719001,303d951e9681203d1926277709e763a4529add80,1653054434,be52de401d323dc96f6b688b6008586de853e3ab,1456652793,https://github.com/LMAX-Exchange/disruptor/wiki/Frequently-Asked-Questions/be52de401d323dc96f6b688b6008586de853e3ab,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/CHANGELOG.md#L7
LMAX,wiki,Home.md,145,182,d797662487668c37f6a8a0bddca68a2bead43c60,1496214822,303d951e9681203d1926277709e763a4529add80,1653054434,d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,1492197338,https://github.com/LMAX-Exchange/disruptor/wiki/Home/d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/util/UtilTest.java#L2
LockSupport.parkNanos(),wiki,Home.md,0,2,d797662487668c37f6a8a0bddca68a2bead43c60,1496214822,303d951e9681203d1926277709e763a4529add80,1653054434,d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,1492197338,https://github.com/LMAX-Exchange/disruptor/wiki/Home/d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/user-guide/30_known_issues.adoc#L11
SleepingWaitStrategy,wiki,Home.md,9,14,d797662487668c37f6a8a0bddca68a2bead43c60,1496214822,303d951e9681203d1926277709e763a4529add80,1653054434,d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,1492197338,https://github.com/LMAX-Exchange/disruptor/wiki/Home/d3a27cd08ebd6dc08dd6cff6a819c3237b8e7df5,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/SleepingWaitStrategyTest.java#L28
1C,wiki,Performance-Results.md,4,4,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L411
1P,wiki,Performance-Results.md,8,8,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L411
2720QM,wiki,Performance-Results.md,2,2,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L427
2Ghz,wiki,Performance-Results.md,2,2,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L435
3C,wiki,Performance-Results.md,6,6,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L414
3P,wiki,Performance-Results.md,2,2,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L417
8Ghz,wiki,Performance-Results.md,1,1,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/docs/asciidoc/en/disruptor.adoc#L434
ArrayBlockingQueue,wiki,Performance-Results.md,15,17,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/queue/ThreeToOneQueueThroughputTest.java#L23
CPU,wiki,Performance-Results.md,22,23,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/YieldingWaitStrategy.java#L23
ConcurrentLinkedQueue,wiki,Performance-Results.md,2,0,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/db55bb2f40131f327383983631c5f6ee436f793c/src/main/java/com/lmax/disruptor/dsl/BasicExecutor.java#L7
JVM,wiki,Performance-Results.md,8,11,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/SleepingWaitStrategy.java#L23
TSC,wiki,Performance-Results.md,4,4,db55bb2f40131f327383983631c5f6ee436f793c,1606499400,303d951e9681203d1926277709e763a4529add80,1653054434,fd876c1e91949a3360a98e55cc6d81f39f3485be,1606494455,https://github.com/LMAX-Exchange/disruptor/wiki/Performance-Results/fd876c1e91949a3360a98e55cc6d81f39f3485be,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/sequenced/PingPongSequencedLatencyTest.java#L67
LMAX,wiki,Presentations-And-Interviews.md,105,182,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,34047219a5af9edd3bc22137f2c49b549e82f183,1348258442,https://github.com/LMAX-Exchange/disruptor/wiki/Presentations-And-Interviews/34047219a5af9edd3bc22137f2c49b549e82f183,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/util/UtilTest.java#L2
