code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--nocursor,wiki,settings.json.md,1,1,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L62
--nointro,wiki,settings.json.md,2,2,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L57
1.0,wiki,settings.json.md,795,1190,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/ui.html#L6
1.1.1.1,wiki,settings.json.md,3,3,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/netstat.class.js#L142
15,wiki,settings.json.md,5553,5681,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/package-lock.json#L138
24,wiki,settings.json.md,3825,3964,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/toplist.class.js#L83
3000,wiki,settings.json.md,10,10,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L13
CLI,wiki,settings.json.md,3,3,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L56
F11,wiki,settings.json.md,19,22,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L240
GUI,wiki,settings.json.md,1,0,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0/LICENSE#L662
GitSquared,wiki,settings.json.md,12,11,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/package.json#L17
MAC,wiki,settings.json.md,2,2,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/netstat.class.js#L78
OS,wiki,settings.json.md,19,23,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L341
UI,wiki,settings.json.md,39,35,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/ui.html#L7
allowWindowed,wiki,settings.json.md,12,12,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L240
audioVolume,wiki,settings.json.md,7,7,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/audiofx.class.js#L51
bash,wiki,settings.json.md,4,6,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L409
clockHours,wiki,settings.json.md,8,8,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/clock.class.js#L6
disableFeedbackAudio,wiki,settings.json.md,8,8,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/audiofx.class.js#L7
eDEX,wiki,settings.json.md,39,36,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/ui.html#L7
en-US,wiki,settings.json.md,1,1,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_boot.js#L79
excludeThreadsFromToplist,wiki,settings.json.md,8,9,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/toplist.class.js#L27
experimentalFeatures,wiki,settings.json.md,9,9,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L791
experimentalGlobeFeatures,wiki,settings.json.md,8,8,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L206
false,wiki,settings.json.md,484,518,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/updateChecker.class.js#L8
forceFullscreen,wiki,settings.json.md,2,4,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L843
fsListView,wiki,settings.json.md,11,11,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/filesystem.class.js#L144
hideDotfiles,wiki,settings.json.md,17,17,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/filesystem.class.js#L134
keepGeometry,wiki,settings.json.md,7,7,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L751
null,wiki,settings.json.md,347,355,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L173
pingAddr,wiki,settings.json.md,7,7,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/netstat.class.js#L142
powershell.exe,wiki,settings.json.md,1,1,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_boot.js#L76
settings.json,wiki,settings.json.md,4,4,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/filesystem.class.js#L227
shellArgs,wiki,settings.json.md,0,8,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_renderer.js#L632
termFontSize,wiki,settings.json.md,8,8,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/terminal.class.js#L107
tron,wiki,settings.json.md,1,1,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/_boot.js#L80
true,wiki,settings.json.md,652,1225,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/package-lock.json#L5
undefined,wiki,settings.json.md,523,524,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/toplist.class.js#L69
userData,wiki,settings.json.md,25,26,98f6064bbe65bcfdbc439fd1e49983b1b7b7a4f0,1605605181,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,54139e885307f1b2e64c740f67389a4a9955f727,1605603103,https://github.com/GitSquared/edex-ui/wiki/settings.json/54139e885307f1b2e64c740f67389a4a9955f727,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/netstat.class.js#L50
API,wiki,userData.md,1,11,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/updateChecker.class.js#L12
UI,wiki,userData.md,18,35,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/ui.html#L7
"app.getPath(""userData"")",wiki,userData.md,12,13,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/netstat.class.js#L50
eDEX,wiki,userData.md,21,36,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/ui.html#L7
macOS,wiki,userData.md,0,7,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/classes/sysinfo.class.js#L9
userData,wiki,userData.md,1,13,18afd601852f1676fe2d58717b6a59536fdbc016,1528651313,04a00c4079908788b371c6ecdefff96d0d9950f8,1634683090,70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,1528650833,https://github.com/GitSquared/edex-ui/wiki/userData/70a2ffab0a5cadcc15ffa46b4fdfdfd0985981c6,https://github.com/GitSquared/edex-ui/blob/04a00c4079908788b371c6ecdefff96d0d9950f8/src/assets/vendor/encom-globe.js#L10340
