code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
uib-accordion-heading,wiki,Migration-guide-for-prefixes.md,26,26,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/accordion/test/accordion.spec.js#L518
uib-alert,wiki,Migration-guide-for-prefixes.md,11,11,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/alert/test/alert.spec.js#L1
uib-bar,wiki,Migration-guide-for-prefixes.md,10,10,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/progressbar/test/progressbar.spec.js#L191
uib-btn-checkbox,wiki,Migration-guide-for-prefixes.md,17,17,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/buttons/test/buttons.spec.js#L19
uib-btn-radio,wiki,Migration-guide-for-prefixes.md,37,37,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/buttons/test/buttons.spec.js#L172
uib-carousel,wiki,Migration-guide-for-prefixes.md,13,13,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/carousel/test/carousel.spec.js#L27
uib-collapse,wiki,Migration-guide-for-prefixes.md,12,12,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/accordion/accordion-group.html#L6
uib-datepicker,wiki,Migration-guide-for-prefixes.md,55,55,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/datepickerPopup/popup.html#L5
uib-datepicker-popup,wiki,Migration-guide-for-prefixes.md,68,68,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/datepickerPopup/popup.html#L1
uib-daypicker,wiki,Migration-guide-for-prefixes.md,4,4,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/datepicker/datepicker.html#L2
uib-dropdown,wiki,Migration-guide-for-prefixes.md,45,45,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/dropdown/test/dropdown.spec.js#L1
uib-dropdown-menu,wiki,Migration-guide-for-prefixes.md,41,41,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/dropdown/test/dropdown.spec.js#L38
uib-dropdown-toggle,wiki,Migration-guide-for-prefixes.md,44,44,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/dropdown/test/dropdown.spec.js#L24
uib-keyboard-nav,wiki,Migration-guide-for-prefixes.md,2,2,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/CHANGELOG.md#L616
uib-modal-transclude,wiki,Migration-guide-for-prefixes.md,1,1,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/modal/window.html#L1
uib-monthpicker,wiki,Migration-guide-for-prefixes.md,4,4,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/datepicker/datepicker.html#L3
uib-pager,wiki,Migration-guide-for-prefixes.md,13,13,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/pager/test/pager.spec.js#L13
uib-pagination,wiki,Migration-guide-for-prefixes.md,35,35,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/pagination/test/pagination.spec.js#L14
uib-popover,wiki,Migration-guide-for-prefixes.md,28,28,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tooltip/tooltip.css#L25
uib-popover-html,wiki,Migration-guide-for-prefixes.md,19,19,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tooltip/tooltip.css#L33
uib-popover-template,wiki,Migration-guide-for-prefixes.md,17,17,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tooltip/tooltip.css#L41
uib-progress,wiki,Migration-guide-for-prefixes.md,10,10,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/progressbar/test/progressbar.spec.js#L191
uib-progressbar,wiki,Migration-guide-for-prefixes.md,24,24,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/progressbar/test/progressbar.spec.js#L9
uib-rating,wiki,Migration-guide-for-prefixes.md,18,18,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/rating/test/rating.spec.js#L9
uib-slide,wiki,Migration-guide-for-prefixes.md,11,11,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/carousel/test/carousel.spec.js#L28
uib-tab,wiki,Migration-guide-for-prefixes.md,130,130,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/tabs/tabset.html#L7
uib-tab-heading,wiki,Migration-guide-for-prefixes.md,36,36,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/tabs/tab.html#L2
uib-tabset,wiki,Migration-guide-for-prefixes.md,77,77,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tabs/test/tabs.spec.js#L48
uib-timepicker,wiki,Migration-guide-for-prefixes.md,29,29,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/timepicker/timepicker.html#L1
uib-tooltip,wiki,Migration-guide-for-prefixes.md,69,69,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tooltip/tooltip.js#L131
uib-tooltip-html,wiki,Migration-guide-for-prefixes.md,14,14,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/tooltip/tooltip.css#L9
uib-tooltip-template,wiki,Migration-guide-for-prefixes.md,16,16,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/tooltip/tooltip-template-popup.html#L3
uib-typeahead,wiki,Migration-guide-for-prefixes.md,106,106,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/typeahead/typeahead.js#L164
uib-typeahead-match,wiki,Migration-guide-for-prefixes.md,8,8,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/typeahead/typeahead-popup.html#L2
uib-yearpicker,wiki,Migration-guide-for-prefixes.md,4,4,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/template/datepicker/datepicker.html#L4
uibAccordionConfig,wiki,Migration-guide-for-prefixes.md,7,7,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/accordion/test/accordion.spec.js#L66
uibButtonConfig,wiki,Migration-guide-for-prefixes.md,13,13,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/buttons/test/buttons.spec.js#L112
uibDateParser,wiki,Migration-guide-for-prefixes.md,12,12,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/datepickerPopup/popup.js#L25
uibDatepickerConfig,wiki,Migration-guide-for-prefixes.md,36,36,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/datepickerPopup/test/popup.spec.js#L1413
uibDatepickerPopupConfig,wiki,Migration-guide-for-prefixes.md,23,23,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/datepickerPopup/test/popup.spec.js#L201
uibDropdownService,wiki,Migration-guide-for-prefixes.md,8,8,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/dropdown/dropdown.js#L8
uibPagerConfig,wiki,Migration-guide-for-prefixes.md,14,14,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/pager/test/pager.spec.js#L204
uibPaginationConfig,wiki,Migration-guide-for-prefixes.md,12,12,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/pagination/pagination.js#L2
uibProgressConfig,wiki,Migration-guide-for-prefixes.md,2,2,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/progressbar/progressbar.js#L3
uibRatingConfig,wiki,Migration-guide-for-prefixes.md,15,15,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/rating/test/rating.spec.js#L295
uibTimepickerConfig,wiki,Migration-guide-for-prefixes.md,27,27,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/timepicker/timepicker.js#L3
uibTypeaheadHighlightFilter,wiki,Migration-guide-for-prefixes.md,4,4,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/typeahead/test/typeahead-highlight.spec.js#L13
uibTypeaheadParser,wiki,Migration-guide-for-prefixes.md,4,4,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/typeahead/typeahead.js#L7
yearpicker,wiki,Migration-guide-for-prefixes.md,1,1,a2dee1bdeb2af58cc5b85cc518d9f85bcea222ec,1485810818,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,791c47d67262a3447a9bc4f5e8c1fc55e4e27726,1485648790,https://github.com/angular-ui/bootstrap/wiki/Migration-guide-for-prefixes/791c47d67262a3447a9bc4f5e8c1fc55e4e27726,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/CHANGELOG.md#L733
1.0,wiki,Milestones.md,10,41,39e5fd3e4981f311d237d21c37a89cde9f42f0d6,1430036111,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,d7eaf71940602b74062d2ff8acc220f2d5e53a4d,1429200688,https://github.com/angular-ui/bootstrap/wiki/Milestones/d7eaf71940602b74062d2ff8acc220f2d5e53a4d,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/modal/docs/readme.md#L159
AngularJS,wiki,Milestones.md,20,18,39e5fd3e4981f311d237d21c37a89cde9f42f0d6,1430036111,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,d7eaf71940602b74062d2ff8acc220f2d5e53a4d,1429200688,https://github.com/angular-ui/bootstrap/wiki/Milestones/d7eaf71940602b74062d2ff8acc220f2d5e53a4d,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/typeahead/docs/readme.md#L1
AngularJS,wiki,Project-Philosophy.md,52,18,7ccff028ff5ed19af63d9cf1f5e078223924f3a0,1427544646,baf0a567f9f4641848a9a4699695f9cde5f28f70,1507998922,a376a1e8751996ec5cf180f9c34f3435e63f095e,1427476716,https://github.com/angular-ui/bootstrap/wiki/Project-Philosophy/a376a1e8751996ec5cf180f9c34f3435e63f095e,https://github.com/angular-ui/bootstrap/blob/baf0a567f9f4641848a9a4699695f9cde5f28f70/src/typeahead/docs/readme.md#L1
