code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
format,repo,README.md,81,81,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/test-data/signatures#L7
hPa,repo,README.md,3,3,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/view/line.py#L167
iTerm2,repo,README.md,1,1,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/doc/terminal-images.md#L40
lang,repo,README.md,228,237,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/share/we-lang/main.go#L68
observation_time,repo,README.md,5,5,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
p1,repo,README.md,1,1,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/view/line.py#L393
pip,repo,README.md,4,4,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/Dockerfile#L38
precipMM,repo,README.md,31,31,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
proxy_set_header,repo,README.md,1,1,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/cmd/processRequest.go#L136
t,repo,README.md,235,235,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/share/we-lang/view1.go#L88
temperature_feels_like_celsius,repo,README.md,1,1,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/fields.py#L10
temperature_feels_like_fahrenheit,repo,README.md,1,1,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/fields.py#L13
transparency=150,repo,README.md,3,3,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/share/translations/uk-help.txt#L41
uvIndex,repo,README.md,38,38,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
v2,repo,README.md,22,22,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/test-data/signatures#L11
v2d,repo,README.md,5,5,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/view/v2.py#L292
v2n,repo,README.md,5,5,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/view/v2.py#L292
v3,repo,README.md,17,17,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/lib/wttr_srv.py#L136
weatherCode,repo,README.md,34,34,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
weatherDesc,repo,README.md,41,41,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
weatherIconUrl,repo,README.md,27,27,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
wego,repo,README.md,14,16,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/share/we-lang/main.go#L2
winddir16Point,repo,README.md,28,28,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
winddirDegree,repo,README.md,30,30,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
windspeedKmph,repo,README.md,32,32,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
windspeedMiles,repo,README.md,31,31,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/proxy-data/data1#L1
wttr.in,repo,README.md,321,321,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/test/query.sh#L57
~,repo,README.md,67,67,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,0097d022e8d36dd819ad2986bede818a7963ee1d,1655022670,ad7492ed963c046c0e9f797c58e5cc28df410e51,1654529459,https://github.com/chubin/wttr.in/blob/ad7492ed963c046c0e9f797c58e5cc28df410e51/README.md,https://github.com/chubin/wttr.in/blob/0097d022e8d36dd819ad2986bede818a7963ee1d/share/screenrc#L1
