code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.jl,wiki,Configuring-Editors.md,15,88,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,f01fc1d9b48be2c9c8f680d0fb1699c31d551597,1351943659,https://github.com/JuliaLang/julia/wiki/Configuring-Editors/f01fc1d9b48be2c9c8f680d0fb1699c31d551597,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/runtests.jl#L58
JuliaLang,wiki,Configuring-Editors.md,43,1923,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,f01fc1d9b48be2c9c8f680d0fb1699c31d551597,1351943659,https://github.com/JuliaLang/julia/wiki/Configuring-Editors/f01fc1d9b48be2c9c8f680d0fb1699c31d551597,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/tuple.jl#L549
REPL,wiki,Configuring-Editors.md,13,623,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,f01fc1d9b48be2c9c8f680d0fb1699c31d551597,1351943659,https://github.com/JuliaLang/julia/wiki/Configuring-Editors/f01fc1d9b48be2c9c8f680d0fb1699c31d551597,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L1358
TextMate,wiki,Configuring-Editors.md,1,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,f01fc1d9b48be2c9c8f680d0fb1699c31d551597,1351943659,https://github.com/JuliaLang/julia/wiki/Configuring-Editors/f01fc1d9b48be2c9c8f680d0fb1699c31d551597,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/contrib/install-tmbundle#L2
julia-mode.el,wiki,Configuring-Editors.md,2,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,f01fc1d9b48be2c9c8f680d0fb1699c31d551597,1351943659,https://github.com/JuliaLang/julia/wiki/Configuring-Editors/f01fc1d9b48be2c9c8f680d0fb1699c31d551597,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/util.jl#L112
MATLAB,wiki,Function-wishlist.md,1,28,775c10d289ae6c274bb40db6d67d31053ebcdcd7,1329971774,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,ffe7706f8d7a7fae544c22e941689c48b02de3be,1329971677,https://github.com/JuliaLang/julia/wiki/Function-wishlist/ffe7706f8d7a7fae544c22e941689c48b02de3be,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/TOML/benchmark/files/Registry.toml#L297
HB,wiki,Graphics.md,2,1,b5a238624f46fae79d81950bc7894862fa86dcd9,1356464100,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,2091b453e71023e7e7dec791dd009365070cfc6c,1356127876,https://github.com/JuliaLang/julia/wiki/Graphics/2091b453e71023e7e7dec791dd009365070cfc6c,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/LinearAlgebra/src/blas.jl#L1199
JavaScript,wiki,Lidar-data-processing.md,2,4,59ebb4aaf8722f307dc5fc14bdc77e45cb342281,1341173201,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,d913bb4102a3333d2ef7a9e8756bdbe6b19bc63a,1340110222,https://github.com/JuliaLang/julia/wiki/Lidar-data-processing/d913bb4102a3333d2ef7a9e8756bdbe6b19bc63a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/task.c#L115
ASCIIString,wiki,Types-Hierarchy.md,169,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L4556
AbstractArray,wiki,Types-Hierarchy.md,432,1477,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/arrayindexingtypes.jl#L7
AbstractKind,wiki,Types-Hierarchy.md,36,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/jltypes.c#L2268
AbstractMatrix,wiki,Types-Hierarchy.md,126,1168,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/OffsetArrays.jl#L328
AbstractVector,wiki,Types-Hierarchy.md,225,996,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L304
ArgumentError,wiki,Types-Hierarchy.md,15,1722,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/version.jl#L67
BackTrace,wiki,Types-Hierarchy.md,6,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/task.c#L469
BitsKind,wiki,Types-Hierarchy.md,62,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/core.jl#L69
BoundsError,wiki,Types-Hierarchy.md,48,746,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/unicode/utf8.jl#L6
BunchKaufman,wiki,Types-Hierarchy.md,17,56,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/LinearAlgebra/test/bunchkaufman.jl#L38
ByteString,wiki,Types-Hierarchy.md,81,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L5622
CharString,wiki,Types-Hierarchy.md,14,2,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L5610
CholeskyDense,wiki,Types-Hierarchy.md,11,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/LinearAlgebra/src/bunchkaufman.jl#L4
ComplexPair,wiki,Types-Hierarchy.md,73,15,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/ccalltest.c#L65
CompositeKind,wiki,Types-Hierarchy.md,68,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/core.jl#L25
DirectIndexString,wiki,Types-Hierarchy.md,12,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/string.jl#L14
DisconnectException,wiki,Types-Hierarchy.md,4,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/multi.jl#L811
DivideByZeroError,wiki,Types-Hierarchy.md,12,7,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/flisp/flisp.c#L1553
DomainError,wiki,Types-Hierarchy.md,12,254,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/strings/util.jl#L431
EOFError,wiki,Types-Hierarchy.md,12,83,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/threads_exec.jl#L497
EachLine,wiki,Types-Hierarchy.md,13,27,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/iterators.jl#L72
EachSearch,wiki,Types-Hierarchy.md,6,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/string.jl#L222
EnvHash,wiki,Types-Hierarchy.md,20,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L2860
ErrorException,wiki,Types-Hierarchy.md,9,501,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/tuple.jl#L622
FDSet,wiki,Types-Hierarchy.md,15,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/doc/stdlib/base.rst#L210
FileDes,wiki,Types-Hierarchy.md,30,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/sysimg.jl#L171
FileOffset,wiki,Types-Hierarchy.md,27,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/extras/zlib_h.jl#L74
FloatingPoint,wiki,Types-Hierarchy.md,121,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L4990
GenericString,wiki,Types-Hierarchy.md,6,95,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/version.jl#L239
GetfieldNode,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L348
GlobalObject,wiki,Types-Hierarchy.md,2,7,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/llvm-remove-addrspaces.cpp#L223
GotoNode,wiki,Types-Hierarchy.md,8,99,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/compiler/validation.jl#L40
IO,wiki,Types-Hierarchy.md,136,1267,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L356
IOError,wiki,Types-Hierarchy.md,11,92,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/stress_fd_exec.jl#L19
IOStream,wiki,Types-Hierarchy.md,130,109,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/spawn.jl#L345
ImaginaryUnit,wiki,Types-Hierarchy.md,18,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L5569
InexactError,wiki,Types-Hierarchy.md,4,211,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/OffsetArrays.jl#L87
IntSet,wiki,Types-Hierarchy.md,90,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L3359
InterruptException,wiki,Types-Hierarchy.md,5,57,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/stress.jl#L80
IntrinsicFunction,wiki,Types-Hierarchy.md,8,33,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/reduce.jl#L614
KeyError,wiki,Types-Hierarchy.md,15,56,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/sets.jl#L117
LDLTTridiagonal,wiki,Types-Hierarchy.md,4,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L976
LUDense,wiki,Types-Hierarchy.md,12,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/LinearAlgebra/src/bunchkaufman.jl#L4
LUTridiagonal,wiki,Types-Hierarchy.md,9,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L987
LabelNode,wiki,Types-Hierarchy.md,8,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/jltypes.c#L2470
LambdaStaticData,wiki,Types-Hierarchy.md,30,1,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/HISTORY.md#L4531
LineNumberNode,wiki,Types-Hierarchy.md,15,153,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L173
LoadError,wiki,Types-Hierarchy.md,4,53,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L1497
