code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WHERE,wiki,ExportParameterVisitor_demo_cn.md,762,2725,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L4
out.toString(),wiki,ExportParameterVisitor_demo_cn.md,110,125,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/test/TestUtils.java#L39
paramteredSql,wiki,ExportParameterVisitor_demo_cn.md,1,1,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/demo/sql/ExportParameters.java#L26
"parseStatements(sql, JdbcConstants.MYSQL)",wiki,ExportParameterVisitor_demo_cn.md,1,164,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/refactor/ClearSchema_0.java#L21
stmt.accept(visitor),wiki,ExportParameterVisitor_demo_cn.md,463,1391,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/OdpsSelectTest6.java#L44
stmtList,wiki,ExportParameterVisitor_demo_cn.md,1164,2009,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/sql/test/TestUtils.java#L31
visitor.getParameters(),wiki,ExportParameterVisitor_demo_cn.md,4,37,a2284e151f62cd5234c6e1327ce292629a58710c,1470210242,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,5d51f04b58a77674af417b9b62490ff5f716925b,1469762713,https://github.com/alibaba/druid/wiki/ExportParameterVisitor_demo_cn/5d51f04b58a77674af417b9b62490ff5f716925b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/demo/sql/ExportParameters.java#L29
BD,wiki,FAQ.md,0,6,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/util/FnvHash.java#L1103
BF,wiki,FAQ.md,7,7,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_mysql/examples/bitrix_queries_cut.sql#L44
CommonsLogFilter,wiki,FAQ.md,22,20,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/DruidDriverConfig.xml#L13
DBA,wiki,FAQ.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/block/OracleBlockTest1.java#L29
DataSource,wiki,FAQ.md,309,396,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L2
DruidDataSource,wiki,FAQ.md,1441,1504,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L25
DruidDataSourceFactory,wiki,FAQ.md,87,91,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/filter/config/ConfigFileGenerator.java#L13
ExceptionSorter,wiki,FAQ.md,30,33,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/TestDataSourceBasic2.java#L27
INF,wiki,FAQ.md,18,23,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/stat/spring-config-stat-annotation.xml#L7
JAVA,wiki,FAQ.md,22,22,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/pl/Oracle_pl_external_0.java#L32
JNDI,wiki,FAQ.md,0,5,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolConstants.java#L153
JVM,wiki,FAQ.md,1,2,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/resources/support/http/resources/js/lang.js#L25
Log4jFilter,wiki,FAQ.md,30,28,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/DruidDriverConfig.xml#L11
PSCache,wiki,FAQ.md,7,13,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/ClosePoolableStatementTest.java#L21
README_EN,wiki,FAQ.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/druid-spring-boot-starter/README.md#L4
SQL,wiki,FAQ.md,221,280,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/ibatis/ibatis-config-druid-test.xml#L2
StatFilter,wiki,FAQ.md,96,99,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L11
WEB,wiki,FAQ.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/support/profile/Profiler.java#L22
WallConfig,wiki,FAQ.md,368,374,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L13
WallFilter,wiki,FAQ.md,39,37,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L20
artifactId,wiki,FAQ.md,246,226,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/pom.xml#L5
groupId,wiki,FAQ.md,255,235,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/visitor/OracleSchemaStatVisitorTest_Subquery2.java#L30
maxActive,wiki,FAQ.md,167,167,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/druid-pool.txt#L8
maxIdle,wiki,FAQ.md,45,44,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/DruidTest.java#L34
maxPoolSize,wiki,FAQ.md,39,28,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/demo/Demo0.java#L32
minIdle,wiki,FAQ.md,79,82,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L8
minPoolSize,wiki,FAQ.md,36,26,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/demo/Demo0.java#L31
pageId,wiki,FAQ.md,4,4,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/FAQ/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/mysql-14.txt#L17
artifactId,wiki,Home.md,182,226,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,7c6103bb595555be2d9ed0fc96597283ad8c9a32,1576950498,https://github.com/alibaba/druid/wiki/Home/7c6103bb595555be2d9ed0fc96597283ad8c9a32,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/pom.xml#L5
groupId,wiki,Home.md,195,235,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,7c6103bb595555be2d9ed0fc96597283ad8c9a32,1576950498,https://github.com/alibaba/druid/wiki/Home/7c6103bb595555be2d9ed0fc96597283ad8c9a32,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/oracle/visitor/OracleSchemaStatVisitorTest_Subquery2.java#L30
DruidDataSource,wiki,KeepAlive_cn.md,1451,1504,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L25
ExceptionSorter,wiki,KeepAlive_cn.md,30,33,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/TestDataSourceBasic2.java#L27
JVM,wiki,KeepAlive_cn.md,1,2,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/resources/support/http/resources/js/lang.js#L25
KeepAlive,wiki,KeepAlive_cn.md,8,15,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/resources/support/http/resources/js/lang.js#L77
TestWhileIdle,wiki,KeepAlive_cn.md,11,18,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/ui/DruidDataSourceUIManager.java#L106
connectionProperties,wiki,KeepAlive_cn.md,37,37,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L16
dataSource,wiki,KeepAlive_cn.md,6783,6906,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/mybatis/spring-config-mybatis.xml#L12
keepAlive,wiki,KeepAlive_cn.md,17,18,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/KeepAliveTest_scheduler.java#L34
minEvictableIdleTimeMillis,wiki,KeepAlive_cn.md,46,46,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L73
minIdle,wiki,KeepAlive_cn.md,82,82,736cd292f13ebd8ca19c5fc0cda1717ad4bf95f4,1580279668,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,c718fd455ebc41cf91b312675bf619d9b268672a,1580054862,https://github.com/alibaba/druid/wiki/KeepAlive_cn/c718fd455ebc41cf91b312675bf619d9b268672a,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L8
DruidDataSource,wiki,OnFatalErrorMaxActive.md,1441,1504,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L25
ExceptionSorter,wiki,OnFatalErrorMaxActive.md,30,33,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/TestDataSourceBasic2.java#L27
SQL,wiki,OnFatalErrorMaxActive.md,221,280,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/ibatis/ibatis-config-druid-test.xml#L2
activeCount,wiki,OnFatalErrorMaxActive.md,59,73,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pvt/pool/AsyncCloseTest2.java#L157
dataSource,wiki,OnFatalErrorMaxActive.md,6859,6906,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/mybatis/spring-config-mybatis.xml#L12
executeBatch,wiki,OnFatalErrorMaxActive.md,40,40,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/OnFatalErrorMaxActive/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockPreparedStatement.java#L66
