code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
width,wiki,v4-Gotchas.md,988,1772,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L30
DisplacementFilter,wiki,v4/v4-Creating-Filters.md,6,5,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/index.ts#L1
FilterManager,wiki,v4/v4-Creating-Filters.md,8,0,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/e787506c2c84d756634d691a90aafd899023de65/bundles/pixi.js/src/deprecated.js#L117
GPU,wiki,v4/v4-Creating-Filters.md,38,51,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L38
OK,wiki,v4/v4-Creating-Filters.md,2,2,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/canvas-renderer/src/utils/mapCanvasBlendModesToPixi.ts#L17
PIXI,wiki,v4/v4-Creating-Filters.md,2136,1776,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.WRAP_MODES,wiki,v4/v4-Creating-Filters.md,3,4,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L211
REPEAT,wiki,v4/v4-Creating-Filters.md,5,14,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L106
"applyFilter(this, input, output, clear)",wiki,v4/v4-Creating-Filters.md,1,0,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/e787506c2c84d756634d691a90aafd899023de65/packages/filters/filter-blur/src/BlurFilterPass.js#L77
autoFit,wiki,v4/v4-Creating-Filters.md,7,15,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/display/test/Container.tests.ts#L1153
baseTexture,wiki,v4/v4-Creating-Filters.md,371,593,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Bounds.tests.ts#L422
"calculateSpriteMatrix(this.maskMatrix, this.maskSprite)",wiki,v4/v4-Creating-Filters.md,1,1,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/DisplacementFilter.ts#L74
currentState,wiki,v4/v4-Creating-Filters.md,10,1,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/Filter.ts#L244
filterArea,wiki,v4/v4-Creating-Filters.md,33,32,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/src/index.ts#L175
filterClamp,wiki,v4/v4-Creating-Filters.md,3,3,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/FilterSystem.ts#L88
filterManager,wiki,v4/v4-Creating-Filters.md,32,34,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/src/index.ts#L276
filterMatrix,wiki,v4/v4-Creating-Filters.md,4,4,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/displacement.vert#L4
magic,wiki,v4/v4-Creating-Filters.md,14,18,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-color-matrix/src/ColorMatrixFilter.ts#L211
main(),wiki,v4/v4-Creating-Filters.md,6,33,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/test/packages.ts#L13
mappedMatrix,wiki,v4/v4-Creating-Filters.md,13,5,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/FilterSystem.ts#L474
maskMatrix,wiki,v4/v4-Creating-Filters.md,8,9,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/DisplacementFilter.ts#L27
renderTarget,wiki,v4/v4-Creating-Filters.md,15,36,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/test/CanvasRenderTarget.tests.ts#L9
sourceFrame,wiki,v4/v4-Creating-Filters.md,45,96,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mixin-cache-as-bitmap/test/cacheAsBitmap.tests.ts#L55
syncUniforms,wiki,v4/v4-Creating-Filters.md,6,16,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/unsafe-eval/src/syncUniforms.ts#L93
textureCoord,wiki,v4/v4-Creating-Filters.md,3,3,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-blur/src/generateBlurVertSource.ts#L29
uniforms,wiki,v4/v4-Creating-Filters.md,148,192,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/unsafe-eval/src/syncUniforms.ts#L100
vTextureCoord,wiki,v4/v4-Creating-Filters.md,49,63,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/shader/msdf.vert#L9
wrapMode,wiki,v4/v4-Creating-Filters.md,16,27,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L99
zw,wiki,v4/v4-Creating-Filters.md,30,32,e787506c2c84d756634d691a90aafd899023de65,1548648287,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,bea52552b10e1945953e59f1c014f4f4ed88e009,1548639637,https://github.com/pixijs/pixijs/wiki/v4/v4-Creating-Filters/bea52552b10e1945953e59f1c014f4f4ed88e009,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/sprite-tiling.frag#L21
BlurFilter,wiki,v4/v4-Migration-Guide.md,5,15,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-blur/test/BlurFilter.tests.ts#L1
ColorMatrixFilter,wiki,v4/v4-Migration-Guide.md,7,14,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-color-matrix/test/ColorMatrixFilter.tests.ts#L1
DisplacementFilter,wiki,v4/v4-Migration-Guide.md,5,5,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/index.ts#L1
DisplayObject,wiki,v4/v4-Migration-Guide.md,255,625,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/DisplayObject.tests.ts#L1
FXAAFilter,wiki,v4/v4-Migration-Guide.md,4,6,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-fxaa/src/index.ts#L1
NoiseFilter,wiki,v4/v4-Migration-Guide.md,3,4,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-noise/src/index.ts#L1
PIXI,wiki,v4/v4-Migration-Guide.md,2203,1776,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.WRAP_MODES,wiki,v4/v4-Migration-Guide.md,2,4,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L211
REPEAT,wiki,v4/v4-Migration-Guide.md,8,14,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L106
TilingSprite,wiki,v4/v4-Migration-Guide.md,36,38,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/test/TilingSprite.tests.ts#L5
baseTexture,wiki,v4/v4-Migration-Guide.md,231,593,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Bounds.tests.ts#L422
filter.uniformData,wiki,v4/v4-Migration-Guide.md,1,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/core/renderers/webgl/systems/FilterSystem.js#L290
filter.uniforms,wiki,v4/v4-Migration-Guide.md,1,2,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/FilterSystem.ts#L437
filterClamp,wiki,v4/v4-Migration-Guide.md,14,3,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/FilterSystem.ts#L88
filterClamp.xy,wiki,v4/v4-Migration-Guide.md,1,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/filters/displacement/displacement.frag#L18
filterClamp.zw,wiki,v4/v4-Migration-Guide.md,1,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/filters/displacement/displacement.frag#L18
font,wiki,v4/v4-Migration-Guide.md,86,297,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Bounds.tests.ts#L386
fontFamily,wiki,v4/v4-Migration-Guide.md,23,30,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/test/TextStyle.tests.ts#L40
fontSize,wiki,v4/v4-Migration-Guide.md,34,59,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/test/TextStyle.tests.ts#L9
fontWeight,wiki,v4/v4-Migration-Guide.md,12,13,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/test/TextMetrics.tests.ts#L55
glCore,wiki,v4/v4-Migration-Guide.md,27,4,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/shader/utils/mapSize.ts#L34
mapCoord,wiki,v4/v4-Migration-Guide.md,8,9,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L138
mappedMatrix,wiki,v4/v4-Migration-Guide.md,16,5,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/filters/FilterSystem.ts#L474
textureCoord,wiki,v4/v4-Migration-Guide.md,0,3,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,1499874479,https://github.com/pixijs/pixijs/wiki/v4/v4-Migration-Guide/719cf4bccf3f02f57ef1277ba26a4af5b6456ef7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-blur/src/generateBlurVertSource.ts#L29
