code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
preprocess_input,repo,README.md,26,26,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Multi-class ResNet50 on ImageNet (TensorFlow).ipynb#L61
random_state,repo,README.md,150,150,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L30
ranked_outputs,repo,README.md,40,40,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_gradient.py#L98
ranked_outputs=2,repo,README.md,4,4,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L68
"run(model.layers[layer].input, feed_dict)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L66
run_tests,repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/.github/workflows/run_tests.yml#L12
shap,repo,README.md,1700,1741,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/utils.py#L3
shap.Explainer(model),repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/overviews/Be careful when interpreting predictive models in search of causal insights.ipynb#L174
shap.TreeExplainer(model).shap_interaction_values(X),repo,README.md,2,2,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L547
shap.datasets.boston(),repo,README.md,36,17,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_force.py#L13
shap.datasets.cache(url),repo,README.md,10,10,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Multi-class ResNet50 on ImageNet (TensorFlow).ipynb#L76
shap.datasets.imagenet50(),repo,README.md,11,11,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/utils/image.py#L47
shap.decision_plot,repo,README.md,99,99,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L12
shap.dependence_plot,repo,README.md,89,89,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_dependence_string_features.py#L13
shap.force_plot,repo,README.md,54,54,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_force.py#L22
shap.image_plot,repo,README.md,26,26,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_image.py#L10
shap.initjs(),repo,README.md,23,23,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L19
shap.multioutput_decision_plot,repo,README.md,19,19,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L277
shap.plots.bar(shap_values),repo,README.md,7,7,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L410
shap.plots.beeswarm(shap_values),repo,README.md,4,4,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/model_agnostic/Census income classification with scikit-learn.ipynb#L160
shap.plots.force(shap_values),repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L357
shap_header,repo,README.md,2,2,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/javascript/README.md#L4
shap_values,repo,README.md,1557,1567,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_waterfall.py#L11
"shap_values(map2layer(to_explain, 7)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L68
shap_values(x_test[1:5]),repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Front Page DeepExplainer MNIST Example.ipynb#L280
sklearn.model_selection,repo,README.md,54,54,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L26
svm.SVC,repo,README.md,5,5,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_sampling.py#L40
test_size,repo,README.md,61,61,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L36
to_explain,repo,README.md,19,19,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L55
train_test_split,repo,README.md,85,85,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L26
train_test_split(*shap.datasets.iris(),repo,README.md,6,6,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L539
tree_explainer,repo,README.md,3,3,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L148
vectorize(lambda x: class_names[str(x),repo,README.md,4,4,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L71
waterfall(shap_values[0]),repo,README.md,8,8,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_waterfall.py#L12
x_test,repo,README.md,127,127,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L146
x_train,repo,README.md,127,127,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L159
xgboost.XGBRegressor(),repo,README.md,3,3,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L119
