code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
createNewItemPosition,wiki,3.x-Changelog-(2018–2020).md,5,5,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/queryListTests.tsx#L201
css-loader,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L3571
cube,wiki,3.x-Changelog-(2018–2020).md,1,1,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/icons.json#L3189
cube-add,wiki,3.x-Changelog-(2018–2020).md,1,1,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/icons.json#L3196
cube-remove,wiki,3.x-Changelog-(2018–2020).md,1,1,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/icons/icons.json#L3203
current,wiki,3.x-Changelog-(2018–2020).md,374,385,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
data-connection,wiki,3.x-Changelog-(2018–2020).md,5,5,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/data-connection.svg#L3
dateRange,wiki,3.x-Changelog-(2018–2020).md,102,102,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
defaultSelectedItem,wiki,3.x-Changelog-(2018–2020).md,10,20,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/suggestTests.tsx#L260
defaultValue,wiki,3.x-Changelog-(2018–2020).md,1195,1198,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
detailArg,wiki,3.x-Changelog-(2018–2020).md,4,4,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/test-commons/src/utils.ts#L107
didClose,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
didOpen,wiki,3.x-Changelog-(2018–2020).md,10,10,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
directory,wiki,3.x-Changelog-(2018–2020).md,57,50,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L763
disabled,wiki,3.x-Changelog-(2018–2020).md,2694,2784,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
dispatchTestKeyboardEventWithCode,wiki,3.x-Changelog-(2018–2020).md,4,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/test-commons/src/utils.ts#L30
displayName,wiki,3.x-Changelog-(2018–2020).md,1275,1298,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
document.body,wiki,3.x-Changelog-(2018–2020).md,150,161,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
dom4,wiki,3.x-Changelog-(2018–2020).md,41,41,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1367
editableTextProps,wiki,3.x-Changelog-(2018–2020).md,14,14,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/test/editableCellTests.tsx#L168
elementRef,wiki,3.x-Changelog-(2018–2020).md,69,69,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
elevationClass,wiki,3.x-Changelog-(2018–2020).md,11,11,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
ensureElement,wiki,3.x-Changelog-(2018–2020).md,14,14,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/popover2.tsx#L370
es-lint,wiki,3.x-Changelog-(2018–2020).md,37,39,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/package.json#L28
eslint,wiki,3.x-Changelog-(2018–2020).md,538,558,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L262
eslint-plugin-prettier,wiki,3.x-Changelog-(2018–2020).md,5,5,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L4701
esnext,wiki,3.x-Changelog-(2018–2020).md,42,47,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/package.json#L7
false,wiki,3.x-Changelog-(2018–2020).md,2665,2829,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
file-loader,wiki,3.x-Changelog-(2018–2020).md,8,0,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/9a9d15b2fc6034f80cf42021054c66af83bb4f80/yarn.lock#L5301
fill,wiki,3.x-Changelog-(2018–2020).md,2560,2750,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L2582
findDOMNode,wiki,3.x-Changelog-(2018–2020).md,28,28,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
flow-branch,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/flow-branch.svg#L8
flow-end,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/flow-end.svg#L8
flow-linear,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/flow-linear.svg#L8
flow-review,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/flow-review.svg#L8
flow-review-branch,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/flow-review-branch.svg#L8
font-family,wiki,3.x-Changelog-(2018–2020).md,119,113,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
forceRerenderOnSelectionChange,wiki,3.x-Changelog-(2018–2020).md,5,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/tableProps.ts#L140
formatDate,wiki,3.x-Changelog-(2018–2020).md,77,89,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
getDerivedStateFromProps,wiki,3.x-Changelog-(2018–2020).md,15,14,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/table2.tsx#L104
getShallowUnequalKeyValues,wiki,3.x-Changelog-(2018–2020).md,4,4,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
globe-network,wiki,3.x-Changelog-(2018–2020).md,9,9,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
growVertically,wiki,3.x-Changelog-(2018–2020).md,9,9,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/forms/textAreaTests.tsx#L25
handleContinuousChange,wiki,3.x-Changelog-(2018–2020).md,4,4,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
helperText,wiki,3.x-Changelog-(2018–2020).md,41,41,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
highlightCurrentDay,wiki,3.x-Changelog-(2018–2020).md,13,13,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/datetime-examples/datePickerExample.tsx#L30
htmlTitle,wiki,3.x-Changelog-(2018–2020).md,15,15,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/tag/tag.tsx#L121
iOS,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
icon,wiki,3.x-Changelog-(2018–2020).md,5452,5527,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/index.html#L14
iconClass,wiki,3.x-Changelog-(2018–2020).md,8,8,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
id,wiki,3.x-Changelog-(2018–2020).md,3418,3426,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L781
inbox-filtered,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/inbox-filtered.svg#L7
inbox-geo,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/resources/icons/20px/inbox-geo.svg#L7
