code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ale_linters,repo,README.md,3,3,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L246
code_style,repo,README.md,23,23,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L11
const,repo,README.md,507,507,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/tools/test-exists.js#L9
coverage/,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L343
describe,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L390
devDependencies,repo,README.md,10,10,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/package.json#L27
env,repo,README.md,71,71,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L23
envs,repo,README.md,27,27,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L480
errorCount,repo,README.md,22,22,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/validate-config.js#L8
eslint,repo,README.md,2626,2626,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/validate-config.js#L4
eslint-config-standard,repo,README.md,150,150,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/package.json#L19
eslint-config-standard-with-typescript,repo,README.md,6,6,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L476
eslint-plugin-flowtype,repo,README.md,28,28,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L444
filePath,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L592
filename,repo,README.md,13,13,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L608
files,repo,README.md,39,39,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L29
global,repo,README.md,155,155,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L1147
globals,repo,README.md,64,64,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L409
ignore,repo,README.md,56,56,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L321
it,repo,README.md,64,64,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L255
itemName,repo,README.md,26,26,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L252
jasmine,repo,README.md,19,19,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L1352
javascript,repo,README.md,84,84,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L201
jest,repo,README.md,5,5,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L64
kuHfMw8j4xk,repo,README.md,3,3,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L152
let,repo,README.md,155,155,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/clone.js#L38
lintFiles,repo,README.md,31,31,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/api.js#L4
"lintFiles(files, [opts])",repo,README.md,8,8,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L606
lintText,repo,README.md,32,32,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/validate-config.js#L7
"lintText(text, [opts])",repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L564
log('offending code goes here...'),repo,README.md,24,24,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L382
mocha,repo,README.md,58,58,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L15
myVar1,repo,README.md,26,26,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L395
myVar2,repo,README.md,26,26,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L395
node_modules/,repo,README.md,11,11,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L343
npx,repo,README.md,7,7,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L42
opts,repo,README.md,27,27,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/clone.js#L178
package.json,repo,README.md,88,88,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L54
phantomjs,repo,README.md,10,10,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L227
plugin,repo,README.md,217,217,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L527
plugins,repo,README.md,92,92,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/webstorm.md#L65
pre-commit,repo,README.md,35,35,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L93
prettier,repo,README.md,2,2,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L152
process.cwd(),repo,README.md,18,18,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L574
qunit,repo,README.md,18,18,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L478
r(),repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L530
require,repo,README.md,57,57,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L214
results,repo,README.md,35,35,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L237
ruleId,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L594
self,repo,README.md,53,53,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/RULES-zhtw.md#L944
standard,repo,README.md,1338,1338,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/validate-config.js#L2
standard-eject,repo,README.md,8,8,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-kokr.md#L328
standard-markdown,repo,README.md,16,16,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L494
standard.ignore,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L347
standard/standard,repo,README.md,867,867,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L254
text,repo,README.md,53,53,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/test/external/test.json#L900
ts-standard,repo,README.md,4,4,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-ja.md#L474
useGitIgnore,repo,README.md,18,18,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L582
usePackageJson,repo,README.md,18,18,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L581
utm_campaign,repo,README.md,9,9,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,3bfa8525387d8b549f57cb1e3607d8c5c6f2817d,1655164795,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/README.md,https://github.com/standard/standard/blob/3bfa8525387d8b549f57cb1e3607d8c5c6f2817d/docs/README-zhtw.md#L17
