code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MMKVRecoverStrategic,wiki,android_advance.md,50,50,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L62
NOT,wiki,android_advance.md,20,20,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L243
NativeBuffer,wiki,android_advance.md,11,11,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L36
OnErrorRecover,wiki,android_advance.md,17,17,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/golang/test/main.go#L232
POSIX,wiki,android_advance.md,25,25,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
ReLinker,wiki,android_advance.md,13,13,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L417
String,wiki,android_advance.md,680,680,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/DemoSwiftUsage.swift#L61
WeChat,wiki,android_advance.md,19,19,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
backupRootDir,wiki,android_advance.md,16,16,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L235
byte[],wiki,android_advance.md,26,26,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyService.java#L102
cryptKey,wiki,android_advance.md,358,358,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/TodayViewController.m#L53
"d(""redirect logging MMKV"", log)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L68
"e(""redirect logging MMKV"", log)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L78
getFilesDir(),wiki,android_advance.md,8,8,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L19
"getValueActualSize(""bytes"")",wiki,android_advance.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L181
"i(""MMKV"", ""mmkv root: "" + rootDir)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L26
"i(""MMKV"", ""size Needed = "" + sizeNeeded + "" written size = "" + size)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L187
"i(""redirect logging MMKV"", log)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L72
iOS,wiki,android_advance.md,96,96,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/Base.lproj/MainInterface.storyboard#L2
kv.reKey(null),wiki,android_advance.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L228
"loadLibrary(MyApplication.this, libName)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L23
loadLibrary(String libName),wiki,android_advance.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L22
macOS,wiki,android_advance.md,37,37,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
mmapID,wiki,android_advance.md,548,548,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L210
"mmkvLog(MMKVLogLevel level, String file, int line, String func, String message)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L64
mmkv_2,wiki,android_advance.md,5,5,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L36
mmkv_3,wiki,android_advance.md,6,6,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L238
mmkv_backup_3,wiki,android_advance.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L235
nativeBuffer,wiki,android_advance.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L184
onMMKVCRCCheckFail(String mmapID),wiki,android_advance.md,3,3,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L49
onMMKVFileLengthError(String mmapID),wiki,android_advance.md,3,3,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L54
"reKey(""Key_seq_1"")",wiki,android_advance.md,3,3,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L220
"reKey(""Key_seq_2"")",wiki,android_advance.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L222
relativePath,wiki,android_advance.md,17,17,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L152
"restoreOneMMKVFromDirectory(mmapID, backupRootDir, otherDir)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L525
rootDir,wiki,android_advance.md,198,198,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L41
sizeNeeded,wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L183
storage(aka SD card),wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L243
testAES_reKey1,wiki,android_advance.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L217
"w(""redirect logging MMKV"", log)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L75
wantLogRedirecting(),wiki,android_advance.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L416
"writeValueToNativeBuffer(""bytes"", nativeBuffer)",wiki,android_advance.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,d587b954e6a2dd315ea9ddb6211aaec6c79d5919,1644374942,https://github.com/Tencent/MMKV/wiki/android_advance/d587b954e6a2dd315ea9ddb6211aaec6c79d5919,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MainActivity.java#L186
$(FilesDir)/mmkv/,wiki,android_advance_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L229
.getAbsolutePath(),wiki,android_advance_cn.md,9,9,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L19
@Override,wiki,android_advance_cn.md,109,109,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/src/main/java/com/tencent/mmkv/MMKVPlugin.java#L40
API,wiki,android_advance_cn.md,11,11,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/README.md#L16
APK,wiki,android_advance_cn.md,5,5,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/src/CMakeLists.txt#L37
JNI,wiki,android_advance_cn.md,7,7,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkv/src/main/java/com/tencent/mmkv/NativeBuffer.java#L4
JVM,wiki,android_advance_cn.md,11,11,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/gradlew.bat#L11
KeepSafe,wiki,android_advance_cn.md,5,5,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkv/src/main/java/com/tencent/mmkv/MMKV.java#L71
LevelDebug,wiki,android_advance_cn.md,12,12,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L67
LevelError,wiki,android_advance_cn.md,10,10,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L77
LevelInfo,wiki,android_advance_cn.md,24,24,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/android_advance_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkvdemo/src/main/java/com/tencent/mmkvdemo/MyApplication.java#L25
