code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AFHTTPClient,wiki,AFNetworking-2.0-Migration-Guide.md,38,38,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1414
AFHTTPRequestOperation,wiki,AFNetworking-2.0-Migration-Guide.md,279,14,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L25
AFHTTPRequestOperationManager,wiki,AFNetworking-2.0-Migration-Guide.md,42,6,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L417
AFHTTPSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1258
AFHTTPSessionManager,wiki,AFNetworking-2.0-Migration-Guide.md,50,114,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L28
AFJSONResponseSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,14,28,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFJSONSerializationTests.m#L97
AFMultipartFormData,wiki,AFNetworking-2.0-Migration-Guide.md,20,16,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L317
AFNetworkActivityIndicatorManager,wiki,AFNetworking-2.0-Migration-Guide.md,34,47,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L38
AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,294,1098,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
AFPropertyListSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,2,2,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L619
AFURLRequestSerialization,wiki,AFNetworking-2.0-Migration-Guide.md,37,62,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L30
AFURLResponseSerialization,wiki,AFNetworking-2.0-Migration-Guide.md,44,71,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L29
AFURLSessionManager,wiki,AFNetworking-2.0-Migration-Guide.md,50,82,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIRefreshControl+AFNetworking.m#L28
API,wiki,AFNetworking-2.0-Migration-Guide.md,5,13,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L74
Content-Type,wiki,AFNetworking-2.0-Migration-Guide.md,48,50,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFXMLParserResponseSerializerTests.m#L47
DELETE,wiki,AFNetworking-2.0-Migration-Guide.md,14,10,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L473
GET,wiki,AFNetworking-2.0-Migration-Guide.md,40,37,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L71
HEAD,wiki,AFNetworking-2.0-Migration-Guide.md,16,12,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L397
HTTP,wiki,AFNetworking-2.0-Migration-Guide.md,87,76,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L135
HTTPMethodsEncodingParametersInURI,wiki,AFNetworking-2.0-Migration-Guide.md,5,5,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLRequestSerialization.m#L242
JSON,wiki,AFNetworking-2.0-Migration-Guide.md,21,28,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L118
MIME,wiki,AFNetworking-2.0-Migration-Guide.md,20,19,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.h#L58
NSData,wiki,AFNetworking-2.0-Migration-Guide.md,123,148,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L89
NSDictionary,wiki,AFNetworking-2.0-Migration-Guide.md,49,73,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIProgressView+AFNetworking.m#L85
NSError,wiki,AFNetworking-2.0-Migration-Guide.md,202,218,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L88
NSString,wiki,AFNetworking-2.0-Migration-Guide.md,326,411,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L87
NSURL,wiki,AFNetworking-2.0-Migration-Guide.md,192,174,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L60
NSURLConnection,wiki,AFNetworking-2.0-Migration-Guide.md,45,11,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L89
NSURLRequest,wiki,AFNetworking-2.0-Migration-Guide.md,232,225,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L84
NSURLResponse,wiki,AFNetworking-2.0-Migration-Guide.md,60,58,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
NSURLSession,wiki,AFNetworking-2.0-Migration-Guide.md,85,106,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L148
NSURLSessionConfiguration,wiki,AFNetworking-2.0-Migration-Guide.md,16,31,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L56
NSURLSessionDataTask,wiki,AFNetworking-2.0-Migration-Guide.md,86,146,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L33
OS,wiki,AFNetworking-2.0-Migration-Guide.md,50,31,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
PATCH,wiki,AFNetworking-2.0-Migration-Guide.md,8,5,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L490
POST,wiki,AFNetworking-2.0-Migration-Guide.md,32,28,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L184
PUT,wiki,AFNetworking-2.0-Migration-Guide.md,9,6,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L456
SDK,wiki,AFNetworking-2.0-Migration-Guide.md,2,2,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Prefix.pch#L5
UIActivityIndicatorView,wiki,AFNetworking-2.0-Migration-Guide.md,3,10,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIActivityIndicatorView+AFNetworking.m#L30
UIActivityIndicatorView+AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,15,32,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L31
UIButton+AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,15,32,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L32
UIImageView+AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,27,48,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L33
UIKit,wiki,AFNetworking-2.0-Migration-Guide.md,79,95,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.h#L28
UIProgressView+AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,16,32,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIProgressView+AFNetworking.m#L1
UIWebView+AFNetworking,wiki,AFNetworking-2.0-Migration-Guide.md,15,0,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/16f19968c5d1f7957fc7ae69b12f81d24c67ada5/UIKit+AFNetworking/UIWebView+AFNetworking.m#L1
URL,wiki,AFNetworking-2.0-Migration-Guide.md,168,155,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
URLString,wiki,AFNetworking-2.0-Migration-Guide.md,109,71,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFPropertyListRequestSerializerTests.m#L42
URLWithString,wiki,AFNetworking-2.0-Migration-Guide.md,111,58,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L43
XML,wiki,AFNetworking-2.0-Migration-Guide.md,5,5,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L143
