code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UNKNOWN,wiki,Library-Map.md,7,7,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L116
UsingFreqLimitedMemoryCache,wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java#L40
WeakMemoryCache,wiki,Library-Map.md,1,1,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java#L32
clearDiskCache(),wiki,Library-Map.md,5,5,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/BaseFragment.java#L48
clearMemoryCache(),wiki,Library-Map.md,4,4,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/BaseFragment.java#L45
denyNetworkDownloads(boolean),wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java#L56
destroy(),wiki,Library-Map.md,4,4,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java#L57
displayImage(...),wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/DisplayImageOptions.java#L260
findCacheKeysForImageUri(...),wiki,Library-Map.md,1,1,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L153
getCacheDirectory(Context),wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L492
getDiskCache(),wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java#L646
getHeight(),wiki,Library-Map.md,37,40,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L80
getId(),wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ViewAware.java#L140
getMemoryCache(),wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java#L627
getScaleType(),wiki,Library-Map.md,8,8,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L86
getWidth(),wiki,Library-Map.md,32,35,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L79
getWrappedView(),wiki,Library-Map.md,18,18,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L71
handleSlowNetwork(boolean),wiki,Library-Map.md,1,1,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L149
init(ImageLoaderConfiguration),wiki,Library-Map.md,47,51,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java#L44
isCollected(),wiki,Library-Map.md,5,5,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ViewAware.java#L135
isInited(),wiki,Library-Map.md,3,7,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoader.java#L86
loadImage(...),wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L54
loadImageSync(...),wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L28
"onLoadingCancelled(String, View)",wiki,Library-Map.md,1,1,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/imageaware/ImageAware.java#L68
"onLoadingFailed(String, View, FailReason)",wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderEngine.java#L141
pause(),wiki,Library-Map.md,11,11,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java#L26
resume(),wiki,Library-Map.md,7,7,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java#L74
stop(),wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/activity/HomeActivity.java#L87
.build(),wiki,Quick-Setup.md,11,11,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L74
@Override,wiki,Quick-Setup.md,211,211,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L46
ImageLoader,wiki,Quick-Setup.md,124,128,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L25
ImageLoader.getInstance(),wiki,Quick-Setup.md,13,13,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L61
ImageLoaderConfiguration,wiki,Quick-Setup.md,107,107,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L25
SD,wiki,Quick-Setup.md,13,13,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/activity/HomeActivity.java#L130
android:name,wiki,Quick-Setup.md,11,11,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/AndroidManifest.xml#L5
artifactId,wiki,Quick-Setup.md,2,2,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/gradle/maven_push.gradle#L49
groupId,wiki,Quick-Setup.md,2,2,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/gradle/maven_push.gradle#L48
onCreate(),wiki,Quick-Setup.md,1,1,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L35
permission.INTERNET,wiki,Quick-Setup.md,1,1,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/AndroidManifest.xml#L5
permission.WRITE_EXTERNAL_STORAGE,wiki,Quick-Setup.md,2,2,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/AndroidManifest.xml#L6
super.onCreate(),wiki,Quick-Setup.md,1,1,2d691152a5696ebb6c9fb83163dd8770a0ac7f2f,1554901368,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,1554900764,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Quick-Setup/fdbce3b1b26bb4317c0aee2793c76ed9c57be6ee,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L41
BaseImageDecoder,wiki,Task-flow.md,5,7,7ab545485df79c3066a06813f9b1a3d42df4d84f,1407401473,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,5066a60f861cd4e57d87a6ebe3f8759584cad1de,1405678225,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Task-flow/5066a60f861cd4e57d87a6ebe3f8759584cad1de,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/BrokenJpegImageDecoder.java#L3
LruMemoryCache,wiki,Task-flow.md,16,16,7ab545485df79c3066a06813f9b1a3d42df4d84f,1407401473,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,5066a60f861cd4e57d87a6ebe3f8759584cad1de,1405678225,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Task-flow/5066a60f861cd4e57d87a6ebe3f8759584cad1de,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L354
SimpleBitmapDisplayer,wiki,Task-flow.md,6,6,7ab545485df79c3066a06813f9b1a3d42df4d84f,1407401473,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,5066a60f861cd4e57d87a6ebe3f8759584cad1de,1405678225,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Task-flow/5066a60f861cd4e57d87a6ebe3f8759584cad1de,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java#L28
UIL,wiki,Task-flow.md,3,2,7ab545485df79c3066a06813f9b1a3d42df4d84f,1407401473,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,5066a60f861cd4e57d87a6ebe3f8759584cad1de,1405678225,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Task-flow/5066a60f861cd4e57d87a6ebe3f8759584cad1de,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java#L67
UnlimitedDiscCache,wiki,Task-flow.md,8,0,7ab545485df79c3066a06813f9b1a3d42df4d84f,1407401473,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,5066a60f861cd4e57d87a6ebe3f8759584cad1de,1405678225,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Task-flow/5066a60f861cd4e57d87a6ebe3f8759584cad1de,https://github.com/nostra13/Android-Universal-Image-Loader/blob/7ab545485df79c3066a06813f9b1a3d42df4d84f/library/src/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L117
.bitmapConfig(Bitmap.Config.RGB_565),wiki,Useful-Info.md,3,3,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L71
.build(),wiki,Useful-Info.md,11,11,53dee270120e28443127ac512d4af2f275cdd1e1,1438987741,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,84028e1112ef8bf85f435a21cbc21de72132ffc9,1438524896,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Useful-Info/84028e1112ef8bf85f435a21cbc21de72132ffc9,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L74
