code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
useFavicon,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useFavicon.test.tsx#L2
useFirstMountState,repo,README.md,27,27,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useFirstMountState.test.ts#L2
useFullscreen,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useFullscreen.story.tsx#L3
useGeolocation,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useGeolocation.story.tsx#L3
useGetSet,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useGetSetState.test.ts#L110
useGetSetState,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useGetSetState.test.ts#L2
useHarmonicIntervalFn,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useHarmonicIntervalFn.story.tsx#L3
useHash,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useHash.test.ts#L2
useHover,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useHoverDirty.story.tsx#L15
useHoverDirty,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useHoverDirty.story.tsx#L4
useIdle,repo,README.md,14,14,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useIdle.story.tsx#L3
useIntersection,repo,README.md,27,27,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useIntersection.test.tsx#L7
useInterval,repo,README.md,25,25,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useInterval.test.ts#L2
useIsomorphicLayoutEffect,repo,README.md,36,36,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useObservable.test.ts#L3
useKey,repo,README.md,29,29,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useKey.story.tsx#L3
useKeyPress,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useKeyPress.story.tsx#L3
useKeyPressEvent,repo,README.md,25,25,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useKeyPressEvent.story.tsx#L3
useKeyboardJs,repo,README.md,25,25,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useKeyboardJs.story.tsx#L4
useLatest,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useLatest.test.ts#L2
useLayoutEffect,repo,README.md,6,6,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/src/useLocalStorage.ts#L1
useLifecycles,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useLifecycles.story.tsx#L3
useList,repo,README.md,42,42,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useList.test.ts#L3
useLocalStorage,repo,README.md,52,52,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useLocalStorage.test.ts#L1
useLocation,repo,README.md,12,12,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useLocation.story.tsx#L3
useLockBodyScroll,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useLockBodyScroll.story.tsx#L5
useLogger,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useLogger.test.ts#L2
useLongPress,repo,README.md,25,25,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useLongPress.test.tsx#L2
useMap,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMap.test.ts#L2
useMeasure,repo,README.md,38,38,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMeasure.test.ts#L2
useMedia,repo,README.md,24,24,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMedia.test.ts#L3
useMediaDevices,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useMediaDevices.story.tsx#L3
useMediatedState,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMediatedState.test.ts#L3
useMethods,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMethods.test.ts#L2
useMotion,repo,README.md,12,12,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useMotion.story.tsx#L3
useMount,repo,README.md,28,28,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMount.test.ts#L2
useMountedState,repo,README.md,38,38,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMountedState.test.tsx#L2
useMouse,repo,README.md,24,24,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useMouseHovered.story.tsx#L41
useMouseHovered,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useMouseHovered.story.tsx#L4
useMouseWheel,repo,README.md,10,10,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useMouseWheel.story.tsx#L3
useMultiStateValidator,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useMultiStateValidator.test.ts#L3
useNetworkState,repo,README.md,16,16,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useNetworkState.test.ts#L2
useNumber,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useNumber.test.ts#L2
useObservable,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useObservable.test.ts#L4
useOrientation,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useOrientation.test.ts#L3
usePageLeave,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/usePageLeave.story.tsx#L4
usePermission,repo,README.md,14,14,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/usePermission.story.tsx#L3
usePinchZoom,repo,README.md,10,11,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/usePinchZoom.story.tsx#L4
usePrevious,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/usePrevious.test.ts#L2
usePreviousDistinct,repo,README.md,23,23,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/usePreviousDistinct.test.tsx#L2
usePromise,repo,README.md,14,14,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/usePromise.story.tsx#L3
useQueue,repo,README.md,14,14,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useQueue.test.ts#L2
useRaf,repo,README.md,28,28,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTween.test.ts#L3
useRafLoop,repo,README.md,29,29,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useRafLoop.test.tsx#L3
useRafState,repo,README.md,32,32,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useRafState.test.ts#L3
useReducer,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/createReducer.story.tsx#L11
useRendersCount,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useRendersCount.test.ts#L2
useScratch,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useScratch.story.tsx#L3
useScroll,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useScrollbarWidth.story.tsx#L19
