code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
is_offer,repo,README.md,34,34,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/index.md#L274
item_id,repo,README.md,1012,1015,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_security/test_tutorial005_py39.py#L357
item_name,repo,README.md,100,100,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_dependencies/test_tutorial004_py310.py#L109
item_price,repo,README.md,21,21,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs_src/python_types/tutorial008_py39.py#L2
list,repo,README.md,385,385,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_typing_python39.py#L10
main,repo,README.md,220,223,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_sub_applications/test_tutorial001.py#L55
main.py,repo,README.md,243,243,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/tutorial/index.md#L15
main:app,repo,README.md,123,123,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/tutorial/index.md#L20
maximum_length,repo,README.md,16,16,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/index.md#L418
name,repo,README.md,2148,2148,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_validate_response_recursive.py#L12
price,repo,README.md,539,539,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_validate_response_dataclass.py#L15
"put(""/items/{item_id}"")",repo,README.md,62,62,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_put_no_body.py#L7
pytest,repo,README.md,320,320,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/utils.py#L3
q,repo,README.md,1320,1326,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_websockets/test_tutorial002.py#L54
"read_item(item_id: int, q: Union[str, None] = None)",repo,README.md,43,43,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/index.md#L161
read_root(),repo,README.md,65,65,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_response_model_invalid.py#L17
regex,repo,README.md,86,86,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_query_params_str_validations/test_tutorial001_py310.py#L102
request.form(),repo,README.md,17,17,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/fastapi/routing.py#L192
requests,repo,README.md,262,262,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_tutorial/test_security/test_tutorial006.py#L4
spaCy,repo,README.md,38,38,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/index.md#L96
str,repo,README.md,2197,2210,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/tests/test_validate_response_recursive.py#L12
time_in_sec,repo,README.md,18,18,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs/zh/docs/index.md#L82
"update_item(item_id: int, item: Item)",repo,README.md,38,38,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/docs_src/schema_extra_example/tutorial002_py310.py#L15
uvicorn,repo,README.md,328,328,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,1876ebc77949a9a254909ec61ea0c09365169ec2,1652558284,ca437cdfabe7673b838cf42889ba1c653acd2228,1652529599,https://github.com/tiangolo/fastapi/blob/ca437cdfabe7673b838cf42889ba1c653acd2228/README.md,https://github.com/tiangolo/fastapi/blob/1876ebc77949a9a254909ec61ea0c09365169ec2/pyproject.toml#L87
