code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CrashReporter,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1903
CreatingLaunchdJobs,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L544
DD,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
DEVICE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L821
DLT_PKTAP,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1241
DMG,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L2000
DNS,repo,README.md,20,20,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L34
DNSCrypt,repo,README.md,8,8,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L38
DNSSEC,repo,README.md,9,9,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L37
DNScrypt,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L799
DialogType,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1903
DigiNotar,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L870
ECDHE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L887
EFF,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1055
EFI,repo,README.md,5,5,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L423
ELK,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1940
EOF,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1712
EQHXZ8M8AV,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1813
ESET,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1285
ExceptionsList,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L949
F5A1,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1390
FA,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
FD,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L821
FF,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
FGA,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1964
FTPPassive,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L953
FVDE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1935
FileVault,repo,README.md,21,21,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L99
FileVault2,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1935
FreeBSD,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L657
GCC,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1718
GCHQ,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1285
GCM,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L887
GGRO,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1785
GMT,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1011
GNU,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1069
GPG,repo,README.md,8,8,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L47
GPL,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L609
GUI,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L505
GeneralPurposeCrypto,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L876
GeneratedUID,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L381
GitHub,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L619
GnuPG,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1109
GroupMembers <GeneratedUID>,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L378
GroupMembership,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L376
HD,repo,README.md,6,6,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L276
HEADER,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/read_launch_plists.py#L14
HFS,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L199
HOMEBREW_CASK_OPTS=--require-sha,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L627
HOMEBREW_NO_ANALYTICS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L625
HOMEBREW_NO_INSECURE_REDIRECT=1,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L627
HOWTO,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1990
HTTP,repo,README.md,8,8,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L503
HTTPEnable,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L954
