code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"assertEquals(""GetValueForKey"", command.getCommandKey()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L119
"assertEquals(""Hello Bob!"", fBob.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L69
"assertEquals(""Hello Bob!"", new CommandHelloWorld(""Bob"")",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L53
"assertEquals(""Hello Failure Bob!"", new CommandHelloFailure(""Bob"")",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java#L54
"assertEquals(""Hello Failure World!"", new CommandHelloFailure(""World"")",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java#L53
"assertEquals(""Hello World!"", fWorld.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L68
"assertEquals(""Hello World!"", new CommandHelloWorld(""World"")",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L52
"assertEquals(""ValueAfterSet_1"", commandAfterSet.execute()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L111
"assertEquals(""ValueBeforeSet_1"", commandAgainstCache.execute()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L102
"assertEquals(""ValueBeforeSet_1"", new GetterCommand(1)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L100
"assertEquals(""ValueForKey: 1"", f1.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L97
"assertEquals(""ValueForKey: 2"", f2.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L98
"assertEquals(""ValueForKey: 3"", f3.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L99
"assertEquals(""ValueForKey: 4"", f4.get()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L100
"assertEquals(""ca"", account.countryCode)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L96
"assertEquals(""failure from CommandThatFailsFast"", e.getCause()",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java#L61
"assertEquals(""responseFromPrimary-20"", new CommandFacadeWithPrimarySecondary(20)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L127
"assertEquals(""responseFromSecondary-20"", new CommandFacadeWithPrimarySecondary(20)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L139
"assertEquals(""success"", new CommandThatFailsFast(false)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java#L52
"assertEquals(""success"", new CommandThatFailsSilently(false)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java#L64
"assertEquals(1, HystrixRequestLog.getCurrentRequest()",wiki,How-To-Use.md,54,54,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L2487
"assertEquals(1234, account.customerId)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L95
"assertEquals(false, account.isFeatureZPermitted)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L99
"assertEquals(true, account.isFeatureXPermitted)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L97
"assertEquals(true, account.isFeatureYPermitted)",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L98
assertFalse(command2a.isResponseFromCache(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L73
assertFalse(command3b.isResponseFromCache(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L88
assertFalse(commandAfterSet.isResponseFromCache(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L110
assertFalse(new CommandUsingRequestCache(1),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L56
assertTrue(command.getExecutionEvents(),wiki,How-To-Use.md,34,34,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java#L124
assertTrue(command.isFailedExecution(),wiki,How-To-Use.md,30,30,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L93
assertTrue(command.isResponseFromFallback(),wiki,How-To-Use.md,7,7,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L94
assertTrue(command2a.execute(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L71
assertTrue(command2b.execute(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L75
assertTrue(command2b.isResponseFromCache(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L77
assertTrue(command3b.execute(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L86
assertTrue(commandAgainstCache.isResponseFromCache(),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L104
assertTrue(new CommandUsingRequestCache(0),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L57
assertTrue(new CommandUsingRequestCache(2),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L55
assertTrue(new CommandUsingRequestCache(58672),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L58
call(String s),wiki,How-To-Use.md,15,15,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java#L64
call(String v),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L109
clear(String.valueOf(id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L67
command.execute(),wiki,How-To-Use.md,38,38,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L92
commandAfterSet,wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L108
commandAgainstCache,wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L101
