code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"split(substr($0, index($0, ""load"")",wiki,FAQ.md,1,1,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/01840240e807e837dbf76d85b4b938de.conf#L401
terminal-features,wiki,FAQ.md,7,7,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-term.c#L575
terminal-overrides,wiki,FAQ.md,47,47,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-term.c#L444
terminfo(5),wiki,FAQ.md,19,19,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-term.c#L613
tmux,wiki,FAQ.md,1009,1025,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L24
tmux-256color,wiki,FAQ.md,16,16,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/d0040b2e097f1e3d31d78eed6ce8d461.conf#L13
tmux;,wiki,FAQ.md,4,4,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/ad21dbb0893240563ddfdd954b9903a1.conf#L392
update-environment,wiki,FAQ.md,16,16,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1118
version,wiki,FAQ.md,61,61,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty.c#L2842
window-size,wiki,FAQ.md,27,27,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1481
xterm,wiki,FAQ.md,85,85,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-keys.c#L116
xterm(1),wiki,FAQ.md,8,8,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-features.c#L44
xterm-color,wiki,FAQ.md,3,3,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/ad21dbb0893240563ddfdd954b9903a1.conf#L510
~/.tmux.conf,wiki,FAQ.md,27,27,537441742836b4366c47ad60c19e04463bfd02e3,1633518070,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,1633507100,https://github.com/tmux/tmux/wiki/FAQ/dce72d1d44cd9e5e17e38eda9ca69aab51fbf2f3,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.h#L74
!=,wiki,Formats.md,2037,2636,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L145
#,wiki,Formats.md,2259,3818,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L869
##,wiki,Formats.md,109,145,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.h#L164
"#,",wiki,Formats.md,13,13,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4788
#S,wiki,Formats.md,19,22,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4017
#[],wiki,Formats.md,7,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/format-draw.c#L1035
#{E:status-left},wiki,Formats.md,1,1,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5016
#{session_name},wiki,Formats.md,32,34,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-client.c#L41
#{},wiki,Formats.md,5,8,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/format-strings.sh#L170
%H,wiki,Formats.md,12,14,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-clock.c#L233
%M,wiki,Formats.md,13,15,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-clock.c#L227
%if,wiki,Formats.md,17,21,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L634
&&,wiki,Formats.md,1102,1393,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L378
*,wiki,Formats.md,13945,16518,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L1
+,wiki,Formats.md,2514,2890,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L144
-,wiki,Formats.md,12821,13479,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L80
-F,wiki,Formats.md,57,106,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/new-session-size.sh#L17
-a,wiki,Formats.md,83,93,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1820
-c,wiki,Formats.md,82,94,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.c#L56
-f,wiki,Formats.md,109,142,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.c#L56
-p,wiki,Formats.md,96,120,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L645
-v,wiki,Formats.md,22,28,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/ed08995f38b5a3079262a88d2563abe4.conf#L167
/,wiki,Formats.md,6299,7727,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L1
0,wiki,Formats.md,5554,6474,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L37
;,wiki,Formats.md,15734,19306,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L26
<,wiki,Formats.md,837,998,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L157
<=,wiki,Formats.md,146,176,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1319
=,wiki,Formats.md,12009,15279,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L33
==,wiki,Formats.md,3651,4531,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L31
>,wiki,Formats.md,836,960,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L152
>=,wiki,Formats.md,257,297,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.c#L157
?,wiki,Formats.md,149,228,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L421
@foo,wiki,Formats.md,3,17,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3348
C,wiki,Formats.md,452,525,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L3307
E,wiki,Formats.md,102,148,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty.c#L1996
FORMATS,wiki,Formats.md,20,21,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L689
P,wiki,Formats.md,80,94,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-clock.c#L114
PID,wiki,Formats.md,8,8,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L231
S,wiki,Formats.md,92,109,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-customize.c#L1439
T,wiki,Formats.md,162,259,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L77
USER,wiki,Formats.md,2,2,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tools/ansicode.txt#L12
W,wiki,Formats.md,80,89,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-customize.c#L1440
\1,wiki,Formats.md,0,1,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/01840240e807e837dbf76d85b4b938de.conf#L1113
abc,wiki,Formats.md,51,52,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/utf8.c#L295
automatic-rename-format,wiki,Formats.md,5,5,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4137
b,wiki,Formats.md,392,451,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L208
break-pane,wiki,Formats.md,16,18,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1988
choose-buffer,wiki,Formats.md,9,14,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1714
choose-client,wiki,Formats.md,6,7,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1715
choose-tree,wiki,Formats.md,16,19,2cbca7ce16f5831f1693bfc261115842766c4fb2,1587466895,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,35d881ba18aa747eb8f389475f37b408216a99f1,1587466208,https://github.com/tmux/tmux/wiki/Formats/35d881ba18aa747eb8f389475f37b408216a99f1,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1717
