code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
puppeteer,repo,README.md,1974,1974,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/mitt/package.json#L25
puppeteer-core,repo,README.md,36,36,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/prepare_puppeteer_core.js#L26
puppeteer.launch,repo,README.md,87,87,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/tracing.spec.ts#L35
puppeteer.launch(),repo,README.md,74,74,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/fetch_devices.js#L76
r,repo,README.md,125,125,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/README.md#L10
require('puppeteer'),repo,README.md,68,68,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/README.md#L11
screenshot({ path: 'example.png' }),repo,README.md,4,4,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/scripts/test-install.sh#L38
slowMo,repo,README.md,15,15,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/node/Launcher.ts#L94
versionsPerRelease,repo,README.md,8,8,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/versions.js#L17
waitUntil,repo,README.md,65,65,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/index.js#L644
