code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
bar_char_total,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L696
bar_color_elapsed,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L723
bar_color_total,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L724
bar_colors,wiki,Config-File.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L217
bar_length,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L214
battery_display,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L225
bg_color,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L386
bios_limit,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L232
block_height,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L201
block_range,wiki,Config-File.md,18,18,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L204
block_width,wiki,Config-File.md,10,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L198
catimg_size,wiki,Config-File.md,7,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L366
col_offset,wiki,Config-File.md,10,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L195
color_blocks,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L192
cpu_brand,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L65
cpu_cores,wiki,Config-File.md,11,12,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L68
cpu_speed,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L74
cpu_temp,wiki,Config-File.md,12,12,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L77
crop_mode,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L369
crop_offset,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L373
de_version,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L110
disk_display,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L229
disk_percent,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L146
disk_show,wiki,Config-File.md,14,14,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L128
disk_subtitle,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L134
distro_name,wiki,Config-File.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L781
distro_shorthand,wiki,Config-File.md,23,23,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L85
gNewSense,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
gpu_brand,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L102
gpu_driver,wiki,Config-File.md,13,13,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
gpu_type,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L105
gtk_shorthand,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L113
iTunes,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L514
image_backend,wiki,Config-File.md,28,28,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L757
image_loop,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L855
image_size,wiki,Config-File.md,16,16,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L887
image_source,wiki,Config-File.md,17,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L771
instantOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L304
ip_host,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L149
ip_interface,wiki,Config-File.md,4,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L155
ip_timeout,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L152
kernel_shorthand,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L90
local_ip,wiki,Config-File.md,25,25,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L83
local_ip_interface,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L415
macOS,wiki,Config-File.md,32,33,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
memory_display,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L221
memory_percent,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L164
memory_unit,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L167
mpc_args,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L570
music_player,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L170
openEuler,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
openSUSE,wiki,Config-File.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
openSUSE_Leap,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
openSUSE_Tumbleweed,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
os_arch,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L49
package_managers,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L46
postmarketOS,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L347
print_info(),wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L38
