code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"Delims(""{[{"", ""}]}"")",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L37
Engine.SetTrustedProxies(nil),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L421
"Equal(t, http.StatusOK, w.Code)",repo,README.md,27,27,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L48
ErrNotMultipart,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context.go#L525
ErrorMessage,repo,README.md,11,11,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L168
FileHeader,repo,README.md,26,26,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L121
FileSystem,repo,README.md,16,16,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L538
Form,repo,README.md,31,31,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/deprecated_test.go#L28
"FormFile(""file"")",repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L83
FormMultipart,repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/multipart_form_mapping_test.go#L29
FormPost,repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/binding_test.go#L619
FuncMap,repo,README.md,26,26,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L426
GET,repo,README.md,167,167,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L42
GIN,repo,README.md,22,22,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L390
GIN_MODE,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/mode.go#L16
GO,repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/tree_test.go#L804
"Get(""Content-Type"")",repo,README.md,70,70,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L319
GoDoc,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/default_validator.go#L85
"Group(""/v1"")",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L172
"Group(""/v2"")",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L526
HTML,repo,README.md,31,31,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render.go#L9
HTTP,repo,README.md,45,45,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup.go#L144
HTTPS,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/gins.go#L140
HandleContext,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L373
HandlerFunc,repo,README.md,84,85,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils.go#L22
HttpRouter,repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/CHANGELOG.md#L394
ID,repo,README.md,9,9,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/githubapi_test.go#L294
IP,repo,README.md,43,43,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L34
JSON,repo,README.md,129,129,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L32
JSONP,repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L681
ListenAndServe,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/gins.go#L134
Logger(),repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/mode.go#L34
LoggerWithFormatter,repo,README.md,5,5,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L160
MaxMultipartMemory,repo,README.md,9,9,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L143
MsgPack,repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_msgpack_test.go#L28
"Must(template.New(""https"")",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L172
MustBindWith,repo,README.md,18,18,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/deprecated.go#L17
NO,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/tree_test.go#L803
NOT,repo,README.md,10,10,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/testdata/protoexample/test.pb.go#L1
Name(),repo,README.md,60,60,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils.go#L125
"New("""")",repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L406
OPTIONS,repo,README.md,19,19,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L77
PATCH,repo,README.md,20,20,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L68
PORT,repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils.go#L143
POST,repo,README.md,170,170,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L32
PUT,repo,README.md,27,27,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L65
"Param(""name"")",repo,README.md,7,7,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L241
PlatformGoogleAppEngine,repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L70
"PostFormMap(""names"")",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L606
ProtoBuf,repo,README.md,27,27,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L267
PureJSON,repo,README.md,13,13,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L197
"Push(""/assets/app.js"", nil)",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L191
Query,repo,README.md,27,27,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L382
"Query(""id"")",repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L394
"QueryMap(""ids"")",repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L514
Request.URL,repo,README.md,13,13,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger.go#L236
"Run("":8080"")",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L76
SecureJSON,repo,README.md,19,19,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L79
"ServeHTTP(w, req)",repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L31
SetFuncMap,repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L38
SetTrustedProxies(),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin.go#L136
ShouldBind,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1673
