code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Uppy.Core(),repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/index.md#L29
UppyDragDrop,repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/i18n/app.html#L6
Webcam,repo,README.md,238,238,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L106
XHR,repo,README.md,50,50,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/xhrupload/index.ejs#L2
YehudaKremer,repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2019-12-1.7.md#L39
YukeshShr,repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L300
eliOcs,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2019-10-1.5.md#L153
getUserMedia,repo,README.md,15,15,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/screen-capture.md#L97
iPad,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/.yarn/patches/exifr-npm-7.1.3-e3f1c7a57d#L6
"log('Upload result:', result)",repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/frontpage-code-sample.ejs#L30
mediaDevices,repo,README.md,28,28,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/migration-guides.md#L19
muhammadInam,repo,README.md,6,6,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2018-02-0.23.md#L151
"on('complete', (result)",repo,README.md,16,16,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/frontpage-code-sample.ejs#L29
theJoeBiz,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2019-10-1.5.md#L137
"use(GoogleDrive, { target: Dashboard, companionUrl: 'https://companion.uppy.io' })",repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/dashboard/index.ejs#L67
"use(Instagram, { target: Dashboard, companionUrl: 'https://companion.uppy.io' })",repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/dashboard/index.ejs#L70
"use(Tus, { endpoint: 'https://tusd.tusdemo.net/files/' })",repo,README.md,14,14,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/frontpage-code-sample.ejs#L28
"use(Uppy.DragDrop, { target: '.UppyDragDrop' })",repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/packages/uppy/types/index.test-d.ts#L33
"use(Uppy.Tus, { endpoint: '//tusd.tusdemo.net/files/' })",repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/packages/uppy/types/index.test-d.ts#L34
"use(Webcam, { target: Dashboard })",repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/transloadit/index.ejs#L153
window.Uppy,repo,README.md,48,48,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/dashboard/app.es6#L26
