code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fn(),wiki,Doc-under-construction-FAQ.md,453,1112,6534b4d4ce87940954b017bd27dc4e5fa7e59703,1375229419,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,1375224018,https://github.com/rust-lang/rust/wiki/Doc-under-construction-FAQ/d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-3595.rs#L4
map_consume,wiki,Doc-under-construction-FAQ.md,48,0,6534b4d4ce87940954b017bd27dc4e5fa7e59703,1375229419,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,1375224018,https://github.com/rust-lang/rust/wiki/Doc-under-construction-FAQ/d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,https://github.com/rust-lang/rust/blob/6534b4d4ce87940954b017bd27dc4e5fa7e59703/src/libsyntax/parse/parser.rs#L1315
take(),wiki,Doc-under-construction-FAQ.md,243,320,6534b4d4ce87940954b017bd27dc4e5fa7e59703,1375229419,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,1375224018,https://github.com/rust-lang/rust/wiki/Doc-under-construction-FAQ/d0a886df0c0cc6b1d2eb8bb47c341f032bc1e5e8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/modules.rs#L485
src/,wiki,Docs-project-structure.md,10,22,6ff3c9995e63b63c16d13739a0fc2d321f95410e,1394738194,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a3e95a7b648b54d025be80e3bc7610133d73acd6,1394737783,https://github.com/rust-lang/rust/wiki/Docs-project-structure/a3e95a7b648b54d025be80e3bc7610133d73acd6,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L99
src/lib.rs,wiki,Docs-project-structure.md,0,239,6ff3c9995e63b63c16d13739a0fc2d321f95410e,1394738194,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a3e95a7b648b54d025be80e3bc7610133d73acd6,1394737783,https://github.com/rust-lang/rust/wiki/Docs-project-structure/a3e95a7b648b54d025be80e3bc7610133d73acd6,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/rustfmt/main.rs#L128
src/main.rs,wiki,Docs-project-structure.md,4,131,6ff3c9995e63b63c16d13739a0fc2d321f95410e,1394738194,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a3e95a7b648b54d025be80e3bc7610133d73acd6,1394737783,https://github.com/rust-lang/rust/wiki/Docs-project-structure/a3e95a7b648b54d025be80e3bc7610133d73acd6,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/Cargo.toml#L16
src/tests,wiki,Docs-project-structure.md,1,4,6ff3c9995e63b63c16d13739a0fc2d321f95410e,1394738194,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,a3e95a7b648b54d025be80e3bc7610133d73acd6,1394737783,https://github.com/rust-lang/rust/wiki/Docs-project-structure/a3e95a7b648b54d025be80e3bc7610133d73acd6,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_session/src/options.rs#L1072
ARM,wiki,Docs.md,9,114,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L56
CI,wiki,Docs.md,2,206,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/deps.rs#L295
CXX,wiki,Docs.md,23,32,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L2979
FP,wiki,Docs.md,0,18,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/redundant_closure_call_late.rs#L29
GitHub,wiki,Docs.md,5,105,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/docs/index.html#L229
IRC,wiki,Docs.md,4,6,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/CODE_OF_CONDUCT.md#L10
ML,wiki,Docs.md,9,1,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/etc/relicense/RELICENSE_DOCUMENTATION.md#L68
NEXT,wiki,Docs.md,0,271,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/const-generics/issue-97007.rs#L54
OS,wiki,Docs.md,150,310,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/x86.rs#L1
iOS,wiki,Docs.md,32,41,2b01a37ec38db9301239f0c0abcf3c695055b0ff,1424510448,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,ff11dfad159f7353c531838d19ccf8947c0c6b9c,1424463031,https://github.com/rust-lang/rust/wiki/Docs/ff11dfad159f7353c531838d19ccf8947c0c6b9c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L70
IRC,wiki,Home.md,1,6,1252ad409258c2d3a2595f8a77dc7b84491cca77,1381805494,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,e65831b9dba577bb1dcb21e37d5d39cd11aa966e,1381788656,https://github.com/rust-lang/rust/wiki/Home/e65831b9dba577bb1dcb21e37d5d39cd11aa966e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/CODE_OF_CONDUCT.md#L10
GitHub,wiki,IRC-notifications-channel.md,3,105,c9f6d696420107f82304b992cf623b806995fe18,1416541305,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,36b2db9513e87964c6187f8c3e9c0dc15e40df4b,1416539015,https://github.com/rust-lang/rust/wiki/IRC-notifications-channel/36b2db9513e87964c6187f8c3e9c0dc15e40df4b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/docs/index.html#L229
IRC,wiki,IRC-notifications-channel.md,6,6,c9f6d696420107f82304b992cf623b806995fe18,1416541305,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,36b2db9513e87964c6187f8c3e9c0dc15e40df4b,1416539015,https://github.com/rust-lang/rust/wiki/IRC-notifications-channel/36b2db9513e87964c6187f8c3e9c0dc15e40df4b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/CODE_OF_CONDUCT.md#L10
01T00:00:00Z,wiki,Lib-datetime.md,4,0,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/7580ef902eaaf402219b47c3f92019c0644086db/src/libtime/lib.rs#L97
<time.h>,wiki,Lib-datetime.md,3,0,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/7580ef902eaaf402219b47c3f92019c0644086db/src/rt/rust_builtin.c#L16
ACM,wiki,Lib-datetime.md,1,2,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/core/src/str/pattern.rs#L1228
AD,wiki,Lib-datetime.md,2,16,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/unicode.stderr#L13
API,wiki,Lib-datetime.md,89,399,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macro_rules.rs#L314
BC,wiki,Lib-datetime.md,5,17,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-4243.rs#L11
DateTime,wiki,Lib-datetime.md,0,4,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/associated-types/associated-types-normalize-unifield-struct.rs#L17
IANA,wiki,Lib-datetime.md,0,4,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/net/ip.rs#L777
IEC,wiki,Lib-datetime.md,2,2,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/core/src/char/convert.rs#L113
ISO,wiki,Lib-datetime.md,21,8,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/runtest.rs#L2272
JD,wiki,Lib-datetime.md,2,0,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/7580ef902eaaf402219b47c3f92019c0644086db/src/test/run-pass/issue-4016.rs#L16
PDF,wiki,Lib-datetime.md,9,1,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-3563-3.rs#L121
REC,wiki,Lib-datetime.md,0,1,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/core/src/num/dec2flt/mod.rs#L136
UTC,wiki,Lib-datetime.md,10,9,7580ef902eaaf402219b47c3f92019c0644086db,1402213617,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,27e62c9ca1ebb35e4566cb071797229839f6e22b,1402213289,https://github.com/rust-lang/rust/wiki/Lib-datetime/27e62c9ca1ebb35e4566cb071797229839f6e22b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/ci/docker/host-x86_64/disabled/dist-x86_64-dragonfly/patch-toolchain#L1
JS,wiki,Lib-fmt.md,0,36,15310ba7c2a930a26bf6104f336cf7220eec7dc7,1374914975,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,57b14d03470a5b7a5249492f49874a4f7f7cfa2c,1374910641,https://github.com/rust-lang/rust/wiki/Lib-fmt/57b14d03470a5b7a5249492f49874a4f7f7cfa2c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustdoc-js/tester.js#L330
NET,wiki,Lib-fmt.md,2,3,15310ba7c2a930a26bf6104f336cf7220eec7dc7,1374914975,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,57b14d03470a5b7a5249492f49874a4f7f7cfa2c,1374910641,https://github.com/rust-lang/rust/wiki/Lib-fmt/57b14d03470a5b7a5249492f49874a4f7f7cfa2c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/net/ip.rs#L862
POSIX,wiki,Lib-fmt.md,18,33,15310ba7c2a930a26bf6104f336cf7220eec7dc7,1374914975,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,57b14d03470a5b7a5249492f49874a4f7f7cfa2c,1374910641,https://github.com/rust-lang/rust/wiki/Lib-fmt/57b14d03470a5b7a5249492f49874a4f7f7cfa2c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/abi/stack-protector.rs#L59
RFC,wiki,Lib-fmt.md,10,541,15310ba7c2a930a26bf6104f336cf7220eec7dc7,1374914975,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,57b14d03470a5b7a5249492f49874a4f7f7cfa2c,1374910641,https://github.com/rust-lang/rust/wiki/Lib-fmt/57b14d03470a5b7a5249492f49874a4f7f7cfa2c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/expr.rs#L388
println(),wiki,Lib-fmt.md,0,1,15310ba7c2a930a26bf6104f336cf7220eec7dc7,1374914975,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,57b14d03470a5b7a5249492f49874a4f7f7cfa2c,1374910641,https://github.com/rust-lang/rust/wiki/Lib-fmt/57b14d03470a5b7a5249492f49874a4f7f7cfa2c,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/macros/macro-comma-support-rpass.rs#L235
"""",wiki,Lib-html.md,43509,74434,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/x.py#L15
&,wiki,Lib-html.md,14716,53859,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L19
&#39;,wiki,Lib-html.md,0,2,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/librustdoc/html/escape.rs#L24
&amp;,wiki,Lib-html.md,2,75,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/emitter/checkstyle/xml.rs#L15
&gt;,wiki,Lib-html.md,5,100,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/writemode/target/checkstyle.xml#L2
&lt;,wiki,Lib-html.md,9,55,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/emitter/checkstyle/xml.rs#L11
',wiki,Lib-html.md,29788,62735,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L40
<,wiki,Lib-html.md,5167,14258,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/x.py#L10
>,wiki,Lib-html.md,33617,212438,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L19
HTML,wiki,Lib-html.md,13,245,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/struct_lits_multiline.rs#L81
PHP,wiki,Lib-html.md,4,18,a241deb97931b7c993e88c600d2b35912730a7e8,1379120458,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,cd63273ad76c7d7da71b1487e76f79480388b6ab,1379108380,https://github.com/rust-lang/rust/wiki/Lib-html/cd63273ad76c7d7da71b1487e76f79480388b6ab,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/did_you_mean/issue-54109-without-witness.stderr#L7
&str,wiki,Lib-io.md,836,5560,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/src/main.rs#L15
API,wiki,Lib-io.md,51,399,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/macro_rules.rs#L314
ByteReader,wiki,Lib-io.md,1,0,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/dc7b83d18659503f47ae622918c3576d430a926e/src/libcore/rt/io/mod.rs#L229
EOF,wiki,Lib-io.md,94,99,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/lint-docs/src/lib.rs#L189
IO,wiki,Lib-io.md,1,43,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/formatting.rs#L368
NET,wiki,Lib-io.md,1,3,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/net/ip.rs#L862
Ok(A),wiki,Lib-io.md,0,2,dc7b83d18659503f47ae622918c3576d430a926e,1369130477,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,1369124608,https://github.com/rust-lang/rust/wiki/Lib-io/848a7c5ef62fb54ac9b9fe19e1778dc62d437ae1,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-59756.rs#L13
