code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
db,wiki,3.7-(unstable)-Release-Notes.md,4576,3325,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L120
db2,wiki,3.7-(unstable)-Release-Notes.md,43,56,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.populate.test.js#L321
disconnecting,wiki,3.7-(unstable)-Release-Notes.md,98,18,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/connection.d.ts#L31
distinct,wiki,3.7-(unstable)-Release-Notes.md,287,82,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L265
document.remove(),wiki,3.7-(unstable)-Release-Notes.md,0,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L4796
document.toJSON(),wiki,3.7-(unstable)-Release-Notes.md,2,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.discriminator.querying.test.js#L591
exec(),wiki,3.7-(unstable)-Release-Notes.md,51,75,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L179
"findOne(function (err, doc)",wiki,3.7-(unstable)-Release-Notes.md,7,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/schematypes.md#L350
geoNear,wiki,3.7-(unstable)-Release-Notes.md,39,33,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/pipelinestage.d.ts#L87
"geoNear([9,9], { spherical : true, maxDistance : .1 }, function (err, results, stats)",wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/test/model.geonear.test.js#L58
geoSearch,wiki,3.7-(unstable)-Release-Notes.md,23,7,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L377
"geoSearch({ type : ""place"" }, { near : [9,9], maxDistance : 5 }, function (err, results, stats)",wiki,3.7-(unstable)-Release-Notes.md,2,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/test/model.geosearch.test.js#L50
geoWithin,wiki,3.7-(unstable)-Release-Notes.md,1,11,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1883
geometry,wiki,3.7-(unstable)-Release-Notes.md,73,75,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L53
geometry(),wiki,3.7-(unstable)-Release-Notes.md,9,4,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L415
"index({ ""pos"" : ""geoHaystack"", type : 1},{ bucketSize : 1})",wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/test/model.geosearch.test.js#L18
intersects(),wiki,3.7-(unstable)-Release-Notes.md,3,3,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L5466
limit,wiki,3.7-(unstable)-Release-Notes.md,298,245,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L108
maxScan,wiki,3.7-(unstable)-Release-Notes.md,10,14,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L445
minimize,wiki,3.7-(unstable)-Release-Notes.md,162,143,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L88
mod,wiki,3.7-(unstable)-Release-Notes.md,163,96,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L48
"model('M', schema)",wiki,3.7-(unstable)-Release-Notes.md,39,5,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/schematype.js#L324
mongoose.Query,wiki,3.7-(unstable)-Release-Notes.md,28,12,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.map.test.js#L650
mongoose.createConnection(uri),wiki,3.7-(unstable)-Release-Notes.md,3,9,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/connection.test.js#L99
near(),wiki,3.7-(unstable)-Release-Notes.md,8,5,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L2136
nearSphere,wiki,3.7-(unstable)-Release-Notes.md,145,56,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L56
onFulFill,wiki,3.7-(unstable)-Release-Notes.md,4,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5449
onReject,wiki,3.7-(unstable)-Release-Notes.md,18,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5450
onResolve,wiki,3.7-(unstable)-Release-Notes.md,26,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5447
open(),wiki,3.7-(unstable)-Release-Notes.md,20,3,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L2603
overwrite,wiki,3.7-(unstable)-Release-Notes.md,119,189,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L62
query.near(),wiki,3.7-(unstable)-Release-Notes.md,1,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L5575
query.remove(),wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/lib/query.js#L1366
query.remove(conds),wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/lib/query.js#L1364
query.remove(fn),wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/lib/query.js#L1365
query.toConstructor,wiki,3.7-(unstable)-Release-Notes.md,3,4,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.toconstructor.test.js#L202
read('primary'),wiki,3.7-(unstable)-Release-Notes.md,12,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1412
remove(),wiki,3.7-(unstable)-Release-Notes.md,132,115,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L520
"remove(conditions, callback)",wiki,3.7-(unstable)-Release-Notes.md,2,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L2018
"remove(conds, fn)",wiki,3.7-(unstable)-Release-Notes.md,1,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/lib/query.js#L1363
require('bson'),wiki,3.7-(unstable)-Release-Notes.md,2,8,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schematype.cast.test.js#L5
require('mongoose'),wiki,3.7-(unstable)-Release-Notes.md,122,35,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L30
safe,wiki,3.7-(unstable)-Release-Notes.md,747,40,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L111
save(function (err),wiki,3.7-(unstable)-Release-Notes.md,470,17,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/types/array/methods/index.js#L118
secondaryPreferred,wiki,3.7-(unstable)-Release-Notes.md,91,35,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/mongooseoptions.d.ts#L28
"set('pluralization', false)",wiki,3.7-(unstable)-Release-Notes.md,2,0,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/abe33c4964b834a72681d1602fdedb59b042b87a/test/utils.test.js#L368
setOptions,wiki,3.7-(unstable)-Release-Notes.md,146,109,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L39
setOptions({ overwrite: true }),wiki,3.7-(unstable)-Release-Notes.md,1,4,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L2363
slaveOk,wiki,3.7-(unstable)-Release-Notes.md,220,11,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1323
slice,wiki,3.7-(unstable)-Release-Notes.md,599,232,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L574
spherical,wiki,3.7-(unstable)-Release-Notes.md,26,20,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/pipelinestage.d.ts#L97
startsWith,wiki,3.7-(unstable)-Release-Notes.md,2,62,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L76
subtype,wiki,3.7-(unstable)-Release-Notes.md,103,57,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L51
