code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"Client('127.0.0.1', 9501)",repo,README.md,1,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/websocket_server.md#L682
"Client('localhost', 9501)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L129
Client(SWOOLE_TCP),repo,README.md,8,8,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server_coro/bug_2682.phpt#L28
DNS,repo,README.md,17,33,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/code-generator.php#L74
GCC,repo,README.md,22,24,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/nlohmann/thirdparty/hedley/hedley.hpp#L608
GitHub,repo,README.md,5,14,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/protocol/bug_3586.phpt#L2
HTTP,repo,README.md,232,385,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/build-library.php#L52
IO,repo,README.md,7,137,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/pdo.phpt#L42
LICENSE,repo,README.md,473,475,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/templates/version.tpl.h#L6
MySQL,repo,README.md,73,154,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/test.sql#L5
MySQLi,repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L11
"Mysqli('127.0.0.1', 'root', 'root', 'test')",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L59
OK,repo,README.md,287,292,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/code-generator.php#L100
OS,repo,README.md,8,10,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/proc/2.phpt#L24
PDO,repo,README.md,38,52,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/task/task_enable_coroutine_return.phpt#L47
"PDO('mysql:host=127.0.0.1;dbname=test;charset=utf8', 'root', 'root')",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L49
PECL,repo,README.md,1,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/install.md#L89
PHP,repo,README.md,141,407,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/route.sh#L18
POST,repo,README.md,95,130,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/swoole_http_parser.c#L90
QPS,repo,README.md,1,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/use.md#L5
README,repo,README.md,23,24,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/file_hook/read.phpt#L25
Redis(),repo,README.md,59,75,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/bug_2308.phpt#L25
RedisPool,repo,README.md,7,12,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/build-library.php#L51
RedisPool(),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L51
"RuntimeException(""failed to connect redis server."")",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L25
STREAM_SERVER_BIND,repo,README.md,22,26,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/import_4.phpt#L44
STREAM_SERVER_LISTEN,repo,README.md,10,12,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/tcp-c10k.phpt#L18
"Server('127.0.0.1', 9501, SWOOLE_BASE)",repo,README.md,4,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/server/single.php#L3
"Socket(AF_INET, SOCK_DGRAM, 0)",repo,README.md,15,18,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/sendto_large_packet.phpt#L12
Swoole\Runtime::enableCoroutine(),repo,README.md,101,104,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/tcp-c10k.phpt#L9
TCP,repo,README.md,10,185,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/nghttp2/nghttp2.h#L127
UDP,repo,README.md,15,79,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/big_udp_packet.phpt#L9
WSL,repo,README.md,2,6,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/hiredis/CHANGELOG.md#L38
WebSocket,repo,README.md,320,553,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L9
ZendVM,repo,README.md,4,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/ext-src/php_swoole_private.h#L815
__IDE Helper & API__,repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L521
__Twitter__,repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L524
__construct(int $size = 100),repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L168
__中文文档__,repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L519
"after(1000, function ()",repo,README.md,6,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/task_worker.phpt#L48
"after(500, function ()",repo,README.md,5,7,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/task_worker.phpt#L42
assert($address === '127.0.0.1' && (int),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L148
"assert($data === ""Hello Swoole Client #{$n}!"")",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L115
"assert($data === ""Hello Swoole Server #{$n}!"")",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L95
"assert($http_client->post('/', 'Swoole Http')",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L26
assert($id > 0),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L65
"assert($recv === ""Client: Hello #{$id}!"")",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L132
"assert($recv === ""Server: Hello #{$n}!"")",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L149
"assert($redis->delete(""awesome-{$c}-{$n}"")",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L60
"assert($redis->get(""awesome-{$c}-{$n}"")",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L59
assert($redis->get('awesome'),repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L304
"assert($redis->set(""awesome-{$c}-{$n}"", 'swoole')",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_channel_coro/pool.phpt#L58
assert(count($result),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_mysql_coro/many_rows.phpt#L32
assert(count($statement->fetchAll(),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L53
assert(file_get_contents($tmp_filename),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L40
