code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
onUnload,wiki,为什么需要onRoute函数?.md,1,7,e93daa0ac9264e1b42dfdce6857e22742ae6cc44,1489033454,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,874b14c77e1771e100ca163b2da8ff2d9e9d51e7,1488867225,https://github.com/Tencent/wepy/wiki/为什么需要onRoute函数?/874b14c77e1771e100ca163b2da8ff2d9e9d51e7,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/x/index.js#L25
false,wiki,使用moment.js报错解决.md,197,226,0bdda338ec2f3cffce1e8225bcefc20988e122e5,1511950288,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,6bbe1deefbd407722d5b8e4b85b3c584f798c086,1511947483,https://github.com/Tencent/wepy/wiki/使用moment.js报错解决/6bbe1deefbd407722d5b8e4b85b3c584f798c086,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/verpub.config.js#L2
wepy.config.js,wiki,使用moment.js报错解决.md,36,15,0bdda338ec2f3cffce1e8225bcefc20988e122e5,1511950288,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,6bbe1deefbd407722d5b8e4b85b3c584f798c086,1511947483,https://github.com/Tencent/wepy/wiki/使用moment.js报错解决/6bbe1deefbd407722d5b8e4b85b3c584f798c086,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/plugin-uglifyjs/README.md#L9
$broadcast,wiki,升级指南.md,22,0,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/28b47b6bcb66e4b82c284fff2bd74e1332f34014/packages/wepy/test/component.js#L98
$emit,wiki,升级指南.md,25,17,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/core/weapp/class/WepyComponent.js#L40
$event,wiki,升级指南.md,23,35,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/core/weapp/dispatcher/index.js#L68
$evt,wiki,升级指南.md,10,0,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/28b47b6bcb66e4b82c284fff2bd74e1332f34014/packages/wepy/src/component.js#L242
$invoke,wiki,升级指南.md,34,0,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/28b47b6bcb66e4b82c284fff2bd74e1332f34014/packages/wepy/test/component.js#L118
9B,wiki,升级指南.md,0,2,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L25
A8Promise,wiki,升级指南.md,0,1,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L25
AD,wiki,升级指南.md,0,2,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L25
AE,wiki,升级指南.md,0,2,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L25
API,wiki,升级指南.md,28,5,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/use-intercept/install.js#L87
BD,wiki,升级指南.md,0,2,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L25
BF,wiki,升级指南.md,0,5,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/core/package-lock.json#L765
app.wpy,wiki,升级指南.md,21,5,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/x/README_EN.md#L15
super(),wiki,升级指南.md,4,3,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/core/weapp/class/WepyConstructor.js#L8
use('requestfix'),wiki,升级指南.md,5,0,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/28b47b6bcb66e4b82c284fff2bd74e1332f34014/packages/wepy/test/app.js#L78
wepy.request,wiki,升级指南.md,39,0,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/28b47b6bcb66e4b82c284fff2bd74e1332f34014/packages/wepy/test/app.js#L39
wx.request,wiki,升级指南.md,14,12,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,035db12dd1804180385aa60b884c591e193a61e5,1485425259,https://github.com/Tencent/wepy/wiki/升级指南/035db12dd1804180385aa60b884c591e193a61e5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/use-promisify/test/index.test.js#L85
ISSUE,wiki,常见问题.md,2,3,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,9bf0a8b5df202edfc2180866d375b09db80fb1c5,1485400069,https://github.com/Tencent/wepy/wiki/常见问题/9bf0a8b5df202edfc2180866d375b09db80fb1c5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/README_EN.md#L17
TypeError,wiki,常见问题.md,8,3,28b47b6bcb66e4b82c284fff2bd74e1332f34014,1485426675,96ab19ebeba1abff35a6ebc08e674b63f2f16461,1653026999,9bf0a8b5df202edfc2180866d375b09db80fb1c5,1485400069,https://github.com/Tencent/wepy/wiki/常见问题/9bf0a8b5df202edfc2180866d375b09db80fb1c5,https://github.com/Tencent/wepy/blob/96ab19ebeba1abff35a6ebc08e674b63f2f16461/packages/cli/core/plugins/build/vendor.js#L5
