code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LoadX509KeyPair,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,11,9,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/nodeagent/caclient/providers/citadel/client_test.go#L83
LoggingOptions,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,19,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/security/pkg/nodeagent/vm/nodeagent_test.go#L47
MTLS,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,13,95,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/security/util/reachability/context.go#L59
MaxConcurrentStreams,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,32,7,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/nodeagent/sds/server.go#L127
MaxMessageSize,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,10,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/server/server.go#L150
MonitoringPort,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,30,9,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/cni/test/install_cni.go#L277
OF,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2588,2916,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L13
OR,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2618,3095,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L13
OutputPaths,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,3,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/bugreport/bugreport.go#L508
ParallelCalls,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,20,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/session_integration_test.go#L69
"Printf(""unable to start server: %v"", err)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/cmd/main.go#L78
REPORT,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,22,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/nosession_integration_test.go#L314
"RegisterHandleMetricServiceServer(s.server, s)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,3,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/session.go#L68
"Replace(s, "" "", """", -1)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/runtime/config/config_test.go#L4421
"Replace(s, ""\n"", """", -1)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/runtime/config/config_test.go#L4420
"Replace(s, ""\t"", """", -1)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/runtime/config/config_test.go#L4419
ReportResult,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,63,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L205
RequireAndVerifyClientCert,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,3,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/mcp/creds/create.go#L50
RunTest,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,53,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/integration_old/framework/testEnvManager.go#L130
SAN,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,71,110,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/sidecar.env#L87
SPIFFE,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,23,59,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/security/ca_custom_root/trust_domain_alias_secure_naming_test.go#L61
ServerOption,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,12,17,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/nodeagent/test/mock/caserver.go#L58
SingleThreaded,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,20,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/nosession_integration_test.go#L883
SourceIp,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,75,3,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/networking/core/v1alpha3/route/route.go#L1199
SourceUid,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,75,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/template/template.gen.go#L157
"Sprintf(""%v"", in)",wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/nosession.go#L142
StringValue,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,329,475,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stats/prometheus/customizemetrics/testdata/attributegen_envoy_filter.yaml#L87
TLS,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,350,825,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/util/pki/apiserver.crt#L45
TestReport(t *testing.T),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,8,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/prometheus_integration_test.go#L84
TracingOptions,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,9,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/server/server_test.go#L301
ValidDuration,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,233,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/config.pb.go#L92
ValidUseCount,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,138,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L253
WARRANTIES,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2413,2194,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L13
WITHOUT,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2357,2073,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L13
WriteString,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,152,206,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/istio-iptables/pkg/config/config.go#L76
ZipkinURL,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,16,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/tracing/options_test.go#L32
adapter_integration,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,106,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/session_integration_test.go#L28
apiVersion,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2053,3146,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/convert_RbacConfig_to_ClusterRbacConfig.sh#L47
b.String(),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,18,24,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/istio-iptables/pkg/config/config.go#L102
ca_certificates,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,7,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/security/security.go#L69
certPool,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,18,24,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/nodeagent/caclient/providers/citadel/client.go#L121
certPool.AppendCertsFromPEM(bs),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/security/pkg/platform/onprem.go#L139
cfg.String(),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,1,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/test/framework/components/istio/operator.go#L307
client_certificate,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,2,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/metrics_no_statsd.proxycfg#L7
cmd/main.go,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,5,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,code_element is a file name
config.proto_descriptor,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,46,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/integration/conformance/testdata/config/adapter/basic/input.yaml#L2
configStoreURL,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,20,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/tests/integration_old/component/mixer/mixer_binary_comp.go#L121
ctx.(Server),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,8,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/spybackend/session_integration_test.go#L64
darwin_amd64,wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,2,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/bin/init.sh#L143
decodeDimensions(inst.Dimensions),wiki,Mixer-Out-of-Process-Adapter-Walkthrough.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-of-Process-Adapter-Walkthrough/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/test/prometheus/nosession.go#L119
