code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
REST,wiki,GSoC-2018-Ideas.md,60,61,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L11693
RPC,wiki,GSoC-2018-Ideas.md,104,157,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L160
SDK,wiki,GSoC-2018-Ideas.md,3,3,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/includes/CMakeLists.txt#L3
UI,wiki,GSoC-2018-Ideas.md,403,446,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L14907
VSCode,wiki,GSoC-2018-Ideas.md,0,2,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/lua/vim/lsp/util.lua#L408
msgpack_rpc,wiki,GSoC-2018-Ideas.md,33,44,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/ui_client.c#L13
nvim,wiki,GSoC-2018-Ideas.md,4792,5737,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,1577168064,https://github.com/neovim/neovim/wiki/GSoC-2018-Ideas/cfdcf049141094dde0f4fa57f0c2b8ca21ef131f,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterParserCMakeLists.txt#L19
API,wiki,GSoC-2019-Ideas.md,288,322,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L476
Foo,wiki,GSoC-2019-Ideas.md,302,334,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L75
RPC,wiki,GSoC-2019-Ideas.md,104,157,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L160
SSH,wiki,GSoC-2019-Ideas.md,8,8,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/tui/tui.c#L287
Screen:expect(),wiki,GSoC-2019-Ideas.md,3,3,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L4
TEST_FILE,wiki,GSoC-2019-Ideas.md,14,15,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/example_spec.lua#L2
TUI,wiki,GSoC-2019-Ideas.md,71,79,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L734
UI,wiki,GSoC-2019-Ideas.md,403,446,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L14907
example_spec.lua,wiki,GSoC-2019-Ideas.md,2,2,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/example_spec.lua#L2
foo,wiki,GSoC-2019-Ideas.md,2570,3351,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/viml/expressions/parser_tests.lua#L8271
libnvim,wiki,GSoC-2019-Ideas.md,20,22,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/helpers.lua#L81
nvim,wiki,GSoC-2019-Ideas.md,4792,5737,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterParserCMakeLists.txt#L19
nvim_input(),wiki,GSoC-2019-Ideas.md,14,13,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L588
nvim_ui_attach,wiki,GSoC-2019-Ideas.md,19,21,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/api_spec.lua#L51
screen.lua,wiki,GSoC-2019-Ideas.md,2,2,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/example_spec.lua#L43
screen:expect,wiki,GSoC-2019-Ideas.md,1852,2582,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/timer_spec.lua#L133
test/functional/ui/screen.lua,wiki,GSoC-2019-Ideas.md,2,2,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/README.md#L120
tui/input.c,wiki,GSoC-2019-Ideas.md,3,3,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/helpers.lua#L1
tui/tui.c,wiki,GSoC-2019-Ideas.md,2,2,b3686b1597ea202de464df72a88fb5c76fd1b814,1577170436,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,1577168180,https://github.com/neovim/neovim/wiki/GSoC-2019-Ideas/3fd80bc86fcedb18f1f766cc7e9eddb0b7790050,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/tui/tui.c#L145
3A,wiki,GSoC-2020-Ideas.md,0,4,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/lua/uri_spec.lua#L106
3Acomplexity,wiki,GSoC-2020-Ideas.md,1,1,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L289
3Aissue,wiki,GSoC-2020-Ideas.md,1,3,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L289
3Alow,wiki,GSoC-2020-Ideas.md,1,1,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L289
3Aopen,wiki,GSoC-2020-Ideas.md,1,3,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L289
:%s,wiki,GSoC-2020-Ideas.md,206,242,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/messages_spec.lua#L100
:global,wiki,GSoC-2020-Ideas.md,117,120,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/editor/ctrl_c_spec.lua#L16
:normal,wiki,GSoC-2020-Ideas.md,133,166,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/null_spec.lua#L137
API,wiki,GSoC-2020-Ideas.md,290,322,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L476
CI,wiki,GSoC-2020-Ideas.md,38,43,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L4129
CONTRIBUTING,wiki,GSoC-2020-Ideas.md,5,6,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/clipboard_spec.lua#L112
GUI,wiki,GSoC-2020-Ideas.md,1389,1432,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/highlight_spec.lua#L301
IDE,wiki,GSoC-2020-Ideas.md,7,8,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/fi.po#L9
IRC,wiki,GSoC-2020-Ideas.md,0,1,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/typescript.vim#L10
OK,wiki,GSoC-2020-Ideas.md,1800,1934,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/emoji-data.txt#L1062
PR,wiki,GSoC-2020-Ideas.md,23,48,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L12102
TBD,wiki,GSoC-2020-Ideas.md,9,13,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/virata.vim#L29
TUI,wiki,GSoC-2020-Ideas.md,71,79,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L734
UI,wiki,GSoC-2020-Ideas.md,404,446,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L14907
VSCode,wiki,GSoC-2020-Ideas.md,0,2,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/lua/vim/lsp/util.lua#L408
WIP,wiki,GSoC-2020-Ideas.md,6,3,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/pike.vim#L25
complexity:low,wiki,GSoC-2020-Ideas.md,2,2,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/CONTRIBUTING.md#L10
gj,wiki,GSoC-2020-Ideas.md,40,64,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/highlight_spec.lua#L999
nvim,wiki,GSoC-2020-Ideas.md,4883,5737,61d4b81d21d4907b97c706866c1ce663c417f433,1584898551,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57c6397619fa5fe94a163ad604684f9e72398502,1584853878,https://github.com/neovim/neovim/wiki/GSoC-2020-Ideas/57c6397619fa5fe94a163ad604684f9e72398502,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterParserCMakeLists.txt#L19
-g,wiki,Generate-callgraphs-with-Doxygen.md,90,104,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuajit.cmake#L59
CALLER_GRAPH,wiki,Generate-callgraphs-with-Doxygen.md,2,2,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L2408
CALL_GRAPH,wiki,Generate-callgraphs-with-Doxygen.md,2,2,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L2396
DOT_NUM_THREADS,wiki,Generate-callgraphs-with-Doxygen.md,2,3,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L461
EXTRACT_ALL,wiki,Generate-callgraphs-with-Doxygen.md,5,6,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L470
EXTRACT_STATIC,wiki,Generate-callgraphs-with-Doxygen.md,3,3,ec5776d92d2dc8dd702ae069a5f95a2ac87f1328,1572118586,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,61aefa60a4b58526681ad1f92066f72145ea148e,1572115797,https://github.com/neovim/neovim/wiki/Generate-callgraphs-with-Doxygen/61aefa60a4b58526681ad1f92066f72145ea148e,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/Doxyfile#L473
