code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
null,wiki,Configuring-a-Parse-Server.md,507,507,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0076d2b9388e3eae860dd205dbb5a1747d467747,1625445059,https://github.com/codepath/android_guides/wiki/Configuring-a-Parse-Server/0076d2b9388e3eae860dd205dbb5a1747d467747,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
2,wiki,Constructing-View-Layouts.md,465,465,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ca662ae7833067a39747f66a39d7d5c38d9fcbc3,1565934636,https://github.com/codepath/android_guides/wiki/Constructing-View-Layouts/ca662ae7833067a39747f66a39d7d5c38d9fcbc3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
3,wiki,Constructing-View-Layouts.md,12,12,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ca662ae7833067a39747f66a39d7d5c38d9fcbc3,1565934636,https://github.com/codepath/android_guides/wiki/Constructing-View-Layouts/ca662ae7833067a39747f66a39d7d5c38d9fcbc3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
5,wiki,Constructing-View-Layouts.md,152,152,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ca662ae7833067a39747f66a39d7d5c38d9fcbc3,1565934636,https://github.com/codepath/android_guides/wiki/Constructing-View-Layouts/ca662ae7833067a39747f66a39d7d5c38d9fcbc3,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
android_guides,wiki,Contributing-Guidelines.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6bbc4163176f5dc28de6ff0abbea0260d5320515,1508351952,https://github.com/codepath/android_guides/wiki/Contributing-Guidelines/6bbc4163176f5dc28de6ff0abbea0260d5320515,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
guides,wiki,Contributing-Guidelines.md,3,3,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,6bbc4163176f5dc28de6ff0abbea0260d5320515,1508351952,https://github.com/codepath/android_guides/wiki/Contributing-Guidelines/6bbc4163176f5dc28de6ff0abbea0260d5320515,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L1
CodePath,wiki,Crash-Reporting-with-Crashlytics.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,34fa0c349af8f2ffd98ff20646bea77bb57b354c,1498723759,https://github.com/codepath/android_guides/wiki/Crash-Reporting-with-Crashlytics/34fa0c349af8f2ffd98ff20646bea77bb57b354c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
NOT,wiki,Creating-Content-Providers.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2504cf4607627ae3c60a1c16d925a410be29258d,1555919376,https://github.com/codepath/android_guides/wiki/Creating-Content-Providers/2504cf4607627ae3c60a1c16d925a410be29258d,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
Activity,wiki,Creating-Custom-Listeners.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,998a37735eb25858484125c3f2e2cdf69a432809,1496504982,https://github.com/codepath/android_guides/wiki/Creating-Custom-Listeners/998a37735eb25858484125c3f2e2cdf69a432809,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Fragment,wiki,Creating-Custom-Listeners.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,998a37735eb25858484125c3f2e2cdf69a432809,1496504982,https://github.com/codepath/android_guides/wiki/Creating-Custom-Listeners/998a37735eb25858484125c3f2e2cdf69a432809,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
Activity,wiki,Creating-and-Executing-Async-Tasks.md,7,7,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,4b7086831db0f6cbf4ee07eeeb7fa3e024215734,1514274083,https://github.com/codepath/android_guides/wiki/Creating-and-Executing-Async-Tasks/4b7086831db0f6cbf4ee07eeeb7fa3e024215734,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Creating-and-Using-Fragments.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,1587453648,https://github.com/codepath/android_guides/wiki/Creating-and-Using-Fragments/b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Activity,wiki,Creating-and-Using-Fragments.md,7,7,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,1587453648,https://github.com/codepath/android_guides/wiki/Creating-and-Using-Fragments/b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Fragment,wiki,Creating-and-Using-Fragments.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,1587453648,https://github.com/codepath/android_guides/wiki/Creating-and-Using-Fragments/b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
null,wiki,Creating-and-Using-Fragments.md,507,507,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,1587453648,https://github.com/codepath/android_guides/wiki/Creating-and-Using-Fragments/b3cfb31c93d36f5b9978b780d1ca7bc4028e4e48,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ACTION,wiki,DBFlow-Guide.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
AND,wiki,DBFlow-Guide.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
Application,wiki,DBFlow-Guide.md,5,5,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
NO,wiki,DBFlow-Guide.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
OR,wiki,DBFlow-Guide.md,7,7,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L15
SQLite,wiki,DBFlow-Guide.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
id,wiki,DBFlow-Guide.md,275,275,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
name,wiki,DBFlow-Guide.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,1528499674,https://github.com/codepath/android_guides/wiki/DBFlow-Guide/0c2dfe5f24c650dcfbd66256eecd235ea091dfc2,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Debugging-and-Profiling-Apps.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,5040f92d12fc8f4a5b931c6faf81d7a45c8a8989,1473794362,https://github.com/codepath/android_guides/wiki/Debugging-and-Profiling-Apps/5040f92d12fc8f4a5b931c6faf81d7a45c8a8989,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
SQLite,wiki,Debugging-with-Stetho.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9dd8f6c8901e01173ae305e06625e69eab02843c,1566278176,https://github.com/codepath/android_guides/wiki/Debugging-with-Stetho/9dd8f6c8901e01173ae305e06625e69eab02843c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
name,wiki,Defining-Custom-Views.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,f83c560829dc4d7e4152dc6c961c2d1e56180afd,1515799672,https://github.com/codepath/android_guides/wiki/Defining-Custom-Views/f83c560829dc4d7e4152dc6c961c2d1e56180afd,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Defining-The-ActionBar.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1a3a17007d38e034313fe74fd573a927ac1a5328,1623606421,https://github.com/codepath/android_guides/wiki/Defining-The-ActionBar/1a3a17007d38e034313fe74fd573a927ac1a5328,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
activity,wiki,Defining-The-ActionBar.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1a3a17007d38e034313fe74fd573a927ac1a5328,1623606421,https://github.com/codepath/android_guides/wiki/Defining-The-ActionBar/1a3a17007d38e034313fe74fd573a927ac1a5328,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
application,wiki,Defining-The-ActionBar.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1a3a17007d38e034313fe74fd573a927ac1a5328,1623606421,https://github.com/codepath/android_guides/wiki/Defining-The-ActionBar/1a3a17007d38e034313fe74fd573a927ac1a5328,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
#000000,wiki,Defining-Views-and-their-Attributes.md,115,115,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,584bf58ad9345c351e8de5680e0ae294dda6c86f,1586673051,https://github.com/codepath/android_guides/wiki/Defining-Views-and-their-Attributes/584bf58ad9345c351e8de5680e0ae294dda6c86f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
bold,wiki,Defining-Views-and-their-Attributes.md,33,33,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,584bf58ad9345c351e8de5680e0ae294dda6c86f,1586673051,https://github.com/codepath/android_guides/wiki/Defining-Views-and-their-Attributes/584bf58ad9345c351e8de5680e0ae294dda6c86f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Application,wiki,Dependency-Injection-with-Dagger-2.md,5,5,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,66aa94c78d4df610fcd32938dc1d8800d0c38f27,1595247526,https://github.com/codepath/android_guides/wiki/Dependency-Injection-with-Dagger-2/66aa94c78d4df610fcd32938dc1d8800d0c38f27,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Dependency-Injection-with-Dagger-2.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,66aa94c78d4df610fcd32938dc1d8800d0c38f27,1595247526,https://github.com/codepath/android_guides/wiki/Dependency-Injection-with-Dagger-2/66aa94c78d4df610fcd32938dc1d8800d0c38f27,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
android_guides,wiki,Dependency-Injection-with-Dagger-2.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,66aa94c78d4df610fcd32938dc1d8800d0c38f27,1595247526,https://github.com/codepath/android_guides/wiki/Dependency-Injection-with-Dagger-2/66aa94c78d4df610fcd32938dc1d8800d0c38f27,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
name,wiki,Dependency-Injection-with-Dagger-2.md,6,6,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,66aa94c78d4df610fcd32938dc1d8800d0c38f27,1595247526,https://github.com/codepath/android_guides/wiki/Dependency-Injection-with-Dagger-2/66aa94c78d4df610fcd32938dc1d8800d0c38f27,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Developing-Custom-Themes.md,1,1,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Activity,wiki,Developing-Custom-Themes.md,7,7,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
BE,wiki,Developing-Custom-Themes.md,1,1,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L18
FFFFFF,wiki,Developing-Custom-Themes.md,74,74,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
NOT,wiki,Developing-Custom-Themes.md,1,1,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
color,wiki,Developing-Custom-Themes.md,14,14,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
drawable,wiki,Developing-Custom-Themes.md,1,1,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L9
name,wiki,Developing-Custom-Themes.md,6,6,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
style,wiki,Developing-Custom-Themes.md,285,285,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
styles,wiki,Developing-Custom-Themes.md,1,1,12b75a54bd51a8d0171dae8a18a624c62d4eb9f9,1545417228,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1b18bd7de97b4be8cabac9e94311d32f16fe750e,1541748571,https://github.com/codepath/android_guides/wiki/Developing-Custom-Themes/1b18bd7de97b4be8cabac9e94311d32f16fe750e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L9
23,wiki,Displaying-Images-with-the-Fresco-Library.md,19,19,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7212553d77ae8cad105097f7c6724c70e8a04c77,1582229067,https://github.com/codepath/android_guides/wiki/Displaying-Images-with-the-Fresco-Library/7212553d77ae8cad105097f7c6724c70e8a04c77,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/dagger_subcomponent.gliffy#L1
Activity,wiki,Displaying-Images-with-the-Fresco-Library.md,7,7,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7212553d77ae8cad105097f7c6724c70e8a04c77,1582229067,https://github.com/codepath/android_guides/wiki/Displaying-Images-with-the-Fresco-Library/7212553d77ae8cad105097f7c6724c70e8a04c77,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Builder,wiki,Displaying-Images-with-the-Picasso-Library.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d8af619ea68772404f233fde49e7d2243ba2f67e,1573285301,https://github.com/codepath/android_guides/wiki/Displaying-Images-with-the-Picasso-Library/d8af619ea68772404f233fde49e7d2243ba2f67e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
FFFFFF,wiki,Drawables.md,74,74,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
background,wiki,Drawables.md,6,6,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
drawable,wiki,Drawables.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L9
gradient,wiki,Drawables.md,79,79,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
left,wiki,Drawables.md,14,14,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
padding,wiki,Drawables.md,57,57,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
right,wiki,Drawables.md,9,9,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,1549417204,https://github.com/codepath/android_guides/wiki/Drawables/e0bd6a9382dabe5890b3fae5fd63d0f4bd1dd34c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
