code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SFINAE,repo,README.md,28,28,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L1080
SHALL,repo,README.md,71,71,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L73
SOFTWARE,repo,README.md,209,209,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
STL,repo,README.md,27,27,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L5407
THE,repo,README.md,464,464,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
TO,repo,README.md,84,84,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L72
TORT,repo,README.md,71,71,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L75
TS_COMPLETED,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-conversions.cpp#L1540
TS_INVALID,repo,README.md,10,10,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-conversions.cpp#L1541
TS_RUNNING,repo,README.md,9,9,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-conversions.cpp#L1539
TS_STOPPED,repo,README.md,12,12,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-conversions.cpp#L1538
TaskState,repo,README.md,11,11,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-conversions.cpp#L1536
TedLyngmo,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L1857
TheLartians,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L187
TinyTinni,repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L1477
TotalCaesar659,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L304
TurpentineDistillery,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L2196
UBJSON,repo,README.md,170,170,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-ubjson.cpp#L119
UBSAN,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/releases.md#L83
URL,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L32
USD,repo,README.md,15,15,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L79
USE,repo,README.md,81,81,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L76
UTF,repo,README.md,232,232,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L393
VERSION,repo,README.md,28,28,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L46
WARRANTIES,repo,README.md,76,76,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L72
WARRANTY,repo,README.md,71,71,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
WHETHER,repo,README.md,71,71,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L75
WITH,repo,README.md,70,70,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L76
WITHOUT,repo,README.md,69,69,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
WrapDB,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L61
XyFreak,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L779
YarikTH,repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L333
\uDEAD,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/faq.md#L66
_json,repo,README.md,355,355,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L265
abort(),repo,README.md,15,15,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L4526
add_subdirectory(),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L33
add_subdirectory(nlohmann_json),repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L45
add_subdirectory(thirdparty),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L70
adl_serializer,repo,README.md,47,47,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L360
array(),repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L392
"array({ {""currency"", ""USD""}, {""value"", 42.99} })",repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L115
array_not_object,repo,README.md,5,5,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L115
assert,repo,README.md,228,228,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L548
"assert(j == ""stopped"")",repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/enum_conversion.md#L35
assert(j3.get<TaskState>(),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/enum_conversion.md#L39
assert(jPi.get<TaskState>(),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/enum_conversion.md#L43
assert(p == p2),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L49
assert(x),repo,README.md,5,5,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-assert_macro.cpp#L41
at,repo,README.md,1206,1205,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/serve_header/serve_header.py#L190
"at(""address"")",repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L66
"at(""age"")",repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/element_access/checked_access.md#L27
"at(""name"")",repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L290
at(),repo,README.md,85,85,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-element_access2.cpp#L103
at(2),repo,README.md,10,10,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-user_defined_input.cpp#L47
bad_serializer,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L253
basic_json,repo,README.md,2058,2058,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/nlohmann-json.py#L16
binary(binary_t& val),repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L6295
binary.has_subtype,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/binary_values.md#L38
binary.set_subtype,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/binary_values.md#L45
binary.size(),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/binary_values.md#L53
bool,repo,README.md,1717,1723,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L40
boolean(bool val),repo,README.md,13,13,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-deserialization.cpp#L49
boost,repo,README.md,7,7,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L5596
boost::optional,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L152
build2,repo,README.md,12,12,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L172
c_array,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L216
c_deque,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L204
