code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
diffie_hellman_key_exchange,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L26
domain_extractor,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L120
egg_drop,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_dp.py#L7
encode_decode,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L136
euler_totient,repo,README.md,14,14,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L5
exchange_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L8
extended_gcd,repo,README.md,10,10,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L6
factor_combinations,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/backtrack/__init__.py#L5
fenwick_tree,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_tree.py#L13
find_all_cliques,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/graph/find_all_cliques.py#L7
find_difference,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bit.py#L17
find_keyboard_row,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_set.py#L2
find_min_rotate,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L10
find_missing_number,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bit.py#L5
find_order,repo,README.md,10,10,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L23
find_order_simple,repo,README.md,3,3,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L429
find_path,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L15
find_primitive_root,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L24
find_primitive_root_simple,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L413
first_cyclic_node,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/linkedlist/first_cyclic_node.py#L19
first_occurrence,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L4
first_unique_char,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L38
flip_bit_longest_sequence,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/bit/__init__.py#L17
full_path,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_unix.py#L3
generate_abbreviations,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_backtrack.py#L11
generate_parenthesis,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/backtrack/__init__.py#L8
generate_strobogrammtic,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/maths/__init__.py#L10
gnome_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L18
group_anagrams,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L8
has_alternative_bit,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bit.py#L18
heap_sort,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/sort/__init__.py#L8
hosoya_triangle,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_dp.py#L87
house_robber,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_dp.py#L10
huffman_coding,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_compression.py#L1
insert_bit,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/bit/__init__.py#L14
insertion_sort,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/sort/insertion_sort.py#L1
int_divide,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_dp.py#L16
int_to_roman,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L9
interpolation_search,repo,README.md,12,12,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L14
is_anagram,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_map.py#L6
is_balanced,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/is_balanced.py#L1
is_bst,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/is_bst.py#L23
is_consecutive,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/stack/is_consecutive.py#L2
is_cyclic,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_linkedlist.py#L9
is_isomorphic,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_map.py#L5
is_palindrome,repo,README.md,12,12,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L10
is_sorted,repo,README.md,35,35,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_stack.py#L3
is_strobogrammatic,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L10
is_subtree,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/is_subtree.py#L51
is_symmetric,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/is_symmetric.py#L23
iterative_segment_tree,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_iterative_segment_tree.py#L1
job_scheduling,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/dp/__init__.py#L10
join_with_slash,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_unix.py#L2
judge_circle,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L26
jump_search,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L12
k_closest_points,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/heap/__init__.py#L5
k_factor,repo,README.md,21,21,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/dp/k_factor.py#L3
knuth_morris_pratt,repo,README.md,10,10,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L42
krishnamurthy_number,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L26
kth_smallest,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/kth_smallest.py#L9
kth_to_last,repo,README.md,3,3,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/linkedlist/kth_to_last.py#L44
last_occurrence,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L5
letter_combination,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/backtrack/__init__.py#L9
level_order,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/traversal/level_order.py#L21
