code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SpringerLink,repo,README.md,1,1,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/control/move_to_a_pose_control/move_to_a_pose_control_main.rst#L158
StateLatticePlanner,repo,README.md,4,4,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_state_lattice_planner.py#L2
arm_obstacle_navigation,repo,README.md,1,1,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/arm_navigation/obstacle_avoidance_arm_navigation_main.rst#L6
bipedal_planner,repo,README.md,11,11,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_bipedal_planner.py#L2
cgmres_nmpc,repo,README.md,5,5,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_cgmres_nmpc.py#L2
dlite_icra02,repo,README.md,2,2,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/path_planning/grid_base_search/grid_base_search_main.rst#L79
drone_3d_trajectory_following,repo,README.md,5,5,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_drone_3d_trajectory_following.py#L2
extended_kalman_filter,repo,README.md,12,12,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_extended_kalman_filter.py#L2
extended_kalman_filter_localization,repo,README.md,1,1,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/localization/localization_main.rst#L10
fox_dieter_1997_1,repo,README.md,2,2,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/path_planning/dynamic_window_approach/dynamic_window_approach_main.rst#L9
gaussian_grid_map,repo,README.md,6,6,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_gaussian_grid_map.py#L2
histogram_filter,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_histogram_filter.py#L2
how_to_contribute,repo,README.md,2,2,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/index_main.rst#L48
iterative_closest_point,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_iterative_closest_point.py#L2
kmeans_clustering,repo,README.md,5,5,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_kmeans_clustering.py#L2
lidar_to_grid_map,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/mapping/lidar_to_grid_map_tutorial/lidar_to_grid_map_tutorial_main.rst#L4
lqr_speed_steer_control,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_lqr_speed_steer_control.py#L2
model_predictive_speed_and_steer_control,repo,README.md,12,12,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_model_predictive_speed_and_steer_control.py#L3
move_to_pose,repo,README.md,12,12,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/users_comments.md#L9
n_joint_arm_to_point_control,repo,README.md,5,5,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_n_joint_arm_to_point_control.py#L2
page_id,repo,README.md,1,1,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/users_comments.md#L419
particle_filter,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_particle_filter.py#L2
pub_files,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/path_tracking/stanley_control/stanley_control_main.rst#L16
pyReedsShepp,repo,README.md,2,2,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/path_planning/reeds_shepp_path/reeds_shepp_path_main.rst#L16
python_robotics,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/requirements/environment.yml#L1
raycasting_grid_map,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_raycasting_grid_map.py#L2
rear_wheel_feedback,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_rear_wheel_feedback.py#L2
rectangle_fitting,repo,README.md,6,6,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_rectangle_fitting.py#L2
rocket_powered_landing,repo,README.md,5,5,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_rocket_powered_landing.py#L5
slam_simulations,repo,README.md,1,1,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/docs/modules/slam/FastSLAM2/FastSLAM2_main.rst#L15
stanley_controller,repo,README.md,3,3,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,71de5d038f348d347d7b5dc00c914d523cd59f92,1654554905,f5d80ecb1cf17193b9061627215ee18348e3b6dc,1651993011,https://github.com/AtsushiSakai/PythonRobotics/blob/f5d80ecb1cf17193b9061627215ee18348e3b6dc/README.md,https://github.com/AtsushiSakai/PythonRobotics/blob/71de5d038f348d347d7b5dc00c914d523cd59f92/tests/test_stanley_controller.py#L2
