code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
constants.FONTWEIGHT_NORMAL,repo,README.md,4,4,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_config_generator.py#L48
copyright,repo,README.md,3,3,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L31
default_size,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L7
description,repo,README.md,72,72,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L28
developer,repo,README.md,5,5,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L34
disable_progress_bar_animation,repo,README.md,16,16,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_application.py#L98
disable_stop_button,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L35
display,repo,README.md,15,15,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/components/options/options.py#L72
dump_build_config,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/auto_start.py#L10
error_color,repo,README.md,92,92,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L54
error_icon,repo,README.md,1,1,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/image_repository.py#L19
float,repo,README.md,17,17,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L59
footer_bg_color,repo,README.md,11,11,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L46
force_stop_is_error,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/validations.py#L11
gooey,repo,README.md,461,461,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L64
gooey/languages,repo,README.md,2,2,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-osx.spec#L14
header_bg_color,repo,README.md,12,12,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L41
header_height,repo,README.md,17,17,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L42
header_show_subtitle,repo,README.md,12,12,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_header.py#L33
header_show_title,repo,README.md,12,12,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_header.py#L28
hide_progress_msg,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L33
hide_time_remaining_on_complete,repo,README.md,9,9,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_time_remaining.py#L48
html,repo,README.md,17,17,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/__init__.py#L7
image_dir,repo,README.md,13,13,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/runner.py#L25
int,repo,README.md,62,62,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L57
int(value),repo,README.md,3,3,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/formatters.py#L120
items,repo,README.md,73,73,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/util/functional.py#L84
json,repo,README.md,30,30,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L1
language_dir,repo,README.md,13,13,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/runner.py#L26
license,repo,README.md,3,3,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L30
load_build_config,repo,README.md,6,6,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L123
main,repo,README.md,28,28,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L60
main(),repo,README.md,48,48,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L66
menu,repo,README.md,17,17,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L22
menuTitle,repo,README.md,5,5,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/python_bindings/types.py#L9
message,repo,README.md,137,137,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L90
monospace_display,repo,README.md,13,13,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L28
name,repo,README.md,68,68,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/setup.py#L23
on_error,repo,README.md,4,4,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/dynamics/files/lifecycles.py#L26
on_success,repo,README.md,4,4,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/dynamics/files/lifecycles.py#L26
optional,repo,README.md,103,103,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_radiogroup.py#L153
optional_cols,repo,README.md,11,11,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_argparse_to_json.py#L155
parser.add_argument,repo,README.md,113,113,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_textfield.py#L14
parser.add_argument_group,repo,README.md,1,1,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/Gooey-Options.md#L172
parser.parse_args,repo,README.md,27,27,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/tmmmmp.py#L17
pathex,repo,README.md,4,4,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/packaging/build-win.spec#L9
pip,repo,README.md,7,7,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/docs/releases/release-checklist.md#L18
poll_external_updates,repo,README.md,8,8,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L18
positional,repo,README.md,27,27,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_control.py#L60
program_description,repo,README.md,26,26,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_config_generator.py#L14
program_icon,repo,README.md,4,4,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/image_repository.py#L15
program_name,repo,README.md,24,24,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_header.py#L43
progress_expr,repo,README.md,15,15,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L32
progress_regex,repo,README.md,19,19,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L31
required_cols,repo,README.md,10,10,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/test_argparse_to_json.py#L155
requires_shell,repo,README.md,7,7,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L21
return_to_config,repo,README.md,6,6,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L19
richtext_controls,repo,README.md,7,7,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L53
run_validators,repo,README.md,8,8,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L13
running_icon,repo,README.md,1,1,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/image_repository.py#L17
setup.py,repo,README.md,6,6,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/pip_deploy.py#L3
shell,repo,README.md,5,5,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/gui/util/quoting.py#L7
show_failure_modal,repo,README.md,6,6,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/dynamics/test_live_updates.py#L78
show_restart_button,repo,README.md,5,5,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L20
show_sidebar,repo,README.md,13,13,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/gooey_config.json#L37
show_sidebar=True,repo,README.md,2,2,a451f5265a405951be367217ef8363bf88a46176,1643499530,be4b11b8f27f500e7326711641755ad44576d408,1651982899,a451f5265a405951be367217ef8363bf88a46176,1643499530,https://github.com/chriskiehl/Gooey/blob/a451f5265a405951be367217ef8363bf88a46176/README.md,https://github.com/chriskiehl/Gooey/blob/be4b11b8f27f500e7326711641755ad44576d408/gooey/tests/integration/programs/validations.py#L9
