code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Service,wiki,Anko-Layouts.md,13,13,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportIntents.kt#L21
String,wiki,Anko-Layouts.md,764,764,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/testUtils/src/org/jetbrains/anko/test/testUtils.kt#L7
TextView,wiki,Anko-Layouts.md,318,318,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/properties_without_getters.txt#L5
UI,wiki,Anko-Layouts.md,86,24,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/Support.kt#L33
View,wiki,Anko-Layouts.md,2988,2991,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/layout.twig#L3
ViewManager,wiki,Anko-Layouts.md,2640,2640,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/imports_views.txt#L3
ViewManager.customView,wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/Custom.kt#L51
XML,wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/preview/resources/META-INF/plugin.xml#L15
act,wiki,Anko-Layouts.md,19,19,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportContextUtils.kt#L30
alignParentTop(),wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/RelativeLayoutLayoutParamsHelpers.kt#L249
android.support,wiki,Anko-Layouts.md,817,817,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/excluded_properties.txt#L1
android:layout_height,wiki,Anko-Layouts.md,16,16,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/simple/layout.xml#L5
android:layout_marginLeft,wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/dimensions/layout.xml#L9
android:layout_marginTop,wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/dimensions/layout.xml#L10
android:layout_width,wiki,Anko-Layouts.md,16,16,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/simple/layout.xml#L4
anko:anko,wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/CHANGELOG.md#L76
backgroundColor,wiki,Anko-Layouts.md,14,14,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/properties_without_getters.txt#L1
button,wiki,Anko-Layouts.md,83,83,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/dialogs/AlertDialogBuilder.kt#L175
button(),wiki,Anko-Layouts.md,14,14,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generated/sdk28/src/main/java/Views.kt#L278
ctx,wiki,Anko-Layouts.md,1548,1548,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/stubs/src/main/java/Stubs.kt#L22
dip(10),wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/linearLayout/layout.kt#L9
dip(5),wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/linearLayout/layout.kt#L4
editText,wiki,Anko-Layouts.md,46,46,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomViews.kt#L60
editText(),wiki,Anko-Layouts.md,20,20,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidLayoutParamsTestActivity.kt#L14
findViewById(),wiki,Anko-Layouts.md,3,3,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/preview/resources/intentionDescriptions/FindViewByIdIntention/description.html#L3
frameLayout,wiki,Anko-Layouts.md,66,66,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidLayoutsTestActivity.kt#L21
fromUser,wiki,Anko-Layouts.md,56,56,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generated/sdk28-listeners/src/main/java/Listeners.kt#L381
height,wiki,Anko-Layouts.md,1063,1063,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L159
hint,wiki,Anko-Layouts.md,5,5,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidLayoutsTestActivity.kt#L14
hintResource,wiki,Anko-Layouts.md,7,7,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generated/sdk28/src/main/java/Properties.kt#L93
horizontalMargin,wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L35
image,wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomViewProperties.kt#L100
imageResource,wiki,Anko-Layouts.md,139,139,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/properties_without_getters.txt#L19
linearLayout,wiki,Anko-Layouts.md,75,75,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/ServiceTest.kt#L5
lparams(),wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/CHANGELOG.md#L57
margin,wiki,Anko-Layouts.md,8,8,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L39
onClick,wiki,Anko-Layouts.md,49,49,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportDialogs.kt#L42
onClick(),wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/Menus.kt#L90
onCreate(savedInstanceState: Bundle?),wiki,Anko-Layouts.md,14,14,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/SimpleTest.kt#L22
onProgressChanged,wiki,Anko-Layouts.md,29,29,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidMultiMethodListenersActivity.kt#L27
onSeekBarChangeListener,wiki,Anko-Layouts.md,15,15,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidMultiMethodListenersActivity.kt#L26
org.jetbrains.anko.*,wiki,Anko-Layouts.md,19,19,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/imports_properties.txt#L1
padding,wiki,Anko-Layouts.md,2,2,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomViewProperties.kt#L72
relativeLayout,wiki,Anko-Layouts.md,81,81,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/RelativeLayoutHelpersTest.kt#L20
seekBar,wiki,Anko-Layouts.md,108,108,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidWidgetTestActivity.kt#L29
setOnClickListener,wiki,Anko-Layouts.md,15,15,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/main/java/AndroidSimpleTestActivity.kt#L23
setOnSeekBarChangeListener,wiki,Anko-Layouts.md,14,14,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generated/sdk28-listeners/src/main/java/Listeners.kt#L452
super.onCreate(savedInstanceState),wiki,Anko-Layouts.md,13,13,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/SimpleTest.kt#L23
text,wiki,Anko-Layouts.md,881,881,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/helper_constructors.txt#L2
textResource,wiki,Anko-Layouts.md,12,12,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/supportV4/src/main/java/SupportDialogs.kt#L31
textSize,wiki,Anko-Layouts.md,10,10,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/attributes/layout.xml#L19
this,wiki,Anko-Layouts.md,3754,3754,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/update_dependencies.xml#L31
topMargin,wiki,Anko-Layouts.md,7,7,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L31
verticalLayout,wiki,Anko-Layouts.md,25,25,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomViews.kt#L45
verticalMargin,wiki,Anko-Layouts.md,1,1,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L28
width,wiki,Anko-Layouts.md,1063,1063,0d54d8c1836861d226e7e5b4907074919d83621c,1545239678,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,fa79bbb0e6bb311f0c5122d1642a4064aafed983,1544458292,https://github.com/Kotlin/anko/wiki/Anko-Layouts/fa79bbb0e6bb311f0c5122d1642a4064aafed983,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L165
