code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LESS,wiki,Upgrading-from-Beta.10-to-Beta.12.md,2,3,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_angular/src/builders/browser/specs/styles_spec.ts#L566
LIBRARY,wiki,Upgrading-from-Beta.10-to-Beta.12.md,0,6,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L39113
LICENSE,wiki,Upgrading-from-Beta.10-to-Beta.12.md,2,789,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ts_json_schema.bzl#L4
README.md,wiki,Upgrading-from-Beta.10-to-Beta.12.md,6,73,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/templates/readme.ejs#L10
SASS,wiki,Upgrading-from-Beta.10-to-Beta.12.md,0,1,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/CHANGELOG.md#L1227
SystemJS,wiki,Upgrading-from-Beta.10-to-Beta.12.md,11,12,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/third_party/github.com/Microsoft/TypeScript/lib/typescript.js#L30080
beta.10,wiki,Upgrading-from-Beta.10-to-Beta.12.md,5,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/CHANGELOG.md#L125
e2e/,wiki,Upgrading-from-Beta.10-to-Beta.12.md,3,13,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e_runner.ts#L27
environment.ts,wiki,Upgrading-from-Beta.10-to-Beta.12.md,5,30,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/test/test-environment.ts#L28
jQuery,wiki,Upgrading-from-Beta.10-to-Beta.12.md,3,19,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L37
main.ts,wiki,Upgrading-from-Beta.10-to-Beta.12.md,9,20,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/build-errors.ts#L10
module.id,wiki,Upgrading-from-Beta.10-to-Beta.12.md,0,1,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L106305
moduleId,wiki,Upgrading-from-Beta.10-to-Beta.12.md,2,18,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/utility/ast-utils.ts#L332
src/,wiki,Upgrading-from-Beta.10-to-Beta.12.md,6,73,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig-build.json#L16
src/index.html,wiki,Upgrading-from-Beta.10-to-Beta.12.md,0,38,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/fallback.ts#L22
src/main.ts,wiki,Upgrading-from-Beta.10-to-Beta.12.md,0,117,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/update-git-clean.ts#L6
styleUrls,wiki,Upgrading-from-Beta.10-to-Beta.12.md,3,33,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/webpack/test-app/app/app.component.ts#L8
.git/,wiki,Upgrading-from-Beta.10-to-Beta.14.md,1,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/.eslintignore#L3
/assets/,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,4,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/service-worker/files/ngsw-config.json.template#L24
@types,wiki,Upgrading-from-Beta.10-to-Beta.14.md,23,475,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L193
CLI,wiki,Upgrading-from-Beta.10-to-Beta.14.md,63,330,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
LESS,wiki,Upgrading-from-Beta.10-to-Beta.14.md,2,3,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_angular/src/builders/browser/specs/styles_spec.ts#L566
LIBRARY,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,6,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L39113
LICENSE,wiki,Upgrading-from-Beta.10-to-Beta.14.md,2,789,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ts_json_schema.bzl#L4
README.md,wiki,Upgrading-from-Beta.10-to-Beta.14.md,6,73,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/templates/readme.ejs#L10
SASS,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,1,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/CHANGELOG.md#L1227
SystemJS,wiki,Upgrading-from-Beta.10-to-Beta.14.md,11,12,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/third_party/github.com/Microsoft/TypeScript/lib/typescript.js#L30080
beta.10,wiki,Upgrading-from-Beta.10-to-Beta.14.md,5,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/CHANGELOG.md#L125
e2e/,wiki,Upgrading-from-Beta.10-to-Beta.14.md,3,13,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e_runner.ts#L27
environment.ts,wiki,Upgrading-from-Beta.10-to-Beta.14.md,5,30,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/test/test-environment.ts#L28
jQuery,wiki,Upgrading-from-Beta.10-to-Beta.14.md,3,19,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L37
main.ts,wiki,Upgrading-from-Beta.10-to-Beta.14.md,9,20,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/build-errors.ts#L10
module.id,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,1,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L106305
moduleId,wiki,Upgrading-from-Beta.10-to-Beta.14.md,2,18,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/utility/ast-utils.ts#L332
src/,wiki,Upgrading-from-Beta.10-to-Beta.14.md,6,73,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig-build.json#L16
src/index.html,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,38,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/fallback.ts#L22
src/main.ts,wiki,Upgrading-from-Beta.10-to-Beta.14.md,0,117,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/update-git-clean.ts#L6
styleUrls,wiki,Upgrading-from-Beta.10-to-Beta.14.md,3,33,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/webpack/test-app/app/app.component.ts#L8
.md\,wiki,add.md,10,0,edb84b340ff996df2ca6a2aaf765304cc64fef3e,1540314935,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,13214aca26da374161be4d151e6f7a1297d3e526,1540222513,https://github.com/angular/angular-cli/wiki/add/13214aca26da374161be4d151e6f7a1297d3e526,https://github.com/angular/angular-cli/blob/edb84b340ff996df2ca6a2aaf765304cc64fef3e/docs/documentation/version.md#L1
CLI,wiki,add.md,380,330,edb84b340ff996df2ca6a2aaf765304cc64fef3e,1540314935,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,13214aca26da374161be4d151e6f7a1297d3e526,1540222513,https://github.com/angular/angular-cli/wiki/add/13214aca26da374161be4d151e6f7a1297d3e526,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
NOT,wiki,add.md,82,79,edb84b340ff996df2ca6a2aaf765304cc64fef3e,1540314935,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,13214aca26da374161be4d151e6f7a1297d3e526,1540222513,https://github.com/angular/angular-cli/wiki/add/13214aca26da374161be4d151e6f7a1297d3e526,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,angular-cli.md,30,9,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
4200,wiki,angular-cli.md,36,16,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/e2e/protractor.conf.js#L17
@angular,wiki,angular-cli.md,492,2203,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
CLI,wiki,angular-cli.md,193,330,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
Default,wiki,angular-cli.md,57,235,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/defaults.bzl#L25
Emulated,wiki,angular-cli.md,5,8,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/config/config-set-enum-check.ts#L14
HTML,wiki,angular-cli.md,4,67,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/i18n/ivy-localize-sourcelocale.ts#L42
NOT,wiki,angular-cli.md,33,79,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
Native,wiki,angular-cli.md,4,4,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L347
None,wiki,angular-cli.md,8,492,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/defaults.bzl#L19
OnPush,wiki,angular-cli.md,6,32,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L352
TSLint,wiki,angular-cli.md,4,1,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L214
TypeScript,wiki,angular-cli.md,48,387,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/build-errors.ts#L10
URL,wiki,angular-cli.md,20,109,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L55
