code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
promise,repo,README.md,2266,2266,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/README.md,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/saucelabs_runner.js#L128
.addYieldHandler,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,14,19,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/generator.js#L24
API,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,64,163,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Promise.coroutine,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,56,100,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/generator.js#L24
Promise.promisify,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,36,97,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L9
Promise.resolve,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,72,490,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L198
console.log(bar),wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,0,2,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L277
yield,wiki,Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise.md,68,122,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fea46356672a9359908c7652ee1950a4a031c8db,1419184426,https://github.com/petkaantonov/bluebird/wiki/Error:-A-value-was-yielded-that-could-not-be-treated-as-a-promise/fea46356672a9359908c7652ee1950a4a031c8db,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L347
API,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,64,163,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Async,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,46,57,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/build.js#L64
Promise.promisify,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,36,97,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L9
Promise.promisifyAll,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,73,162,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
fooAsync,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,0,2,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L319
fooAsync(cb),wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,0,1,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L316
function(cb),wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,11,45,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/resolution.js#L391
myApi,wiki,Error:-Cannot-promisify-an-API-that-has-normal-methods.md,0,1,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,1e413f654cbc082ad7df78a009b767c921239d51,1419184637,https://github.com/petkaantonov/bluebird/wiki/Error:-Cannot-promisify-an-API-that-has-normal-methods/1e413f654cbc082ad7df78a009b767c921239d51,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L316
.catch,wiki,Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function.md,49,103,52ea9f45dfcd4bd5e150b6fb24b504d27749b51d,1441750753,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,cec018bb166f2284cd1566b2fd2bdf722d5de785,1439250481,https://github.com/petkaantonov/bluebird/wiki/Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function/cec018bb166f2284cd1566b2fd2bdf722d5de785,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L303
API,wiki,Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function.md,75,163,52ea9f45dfcd4bd5e150b6fb24b504d27749b51d,1441750753,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,cec018bb166f2284cd1566b2fd2bdf722d5de785,1439250481,https://github.com/petkaantonov/bluebird/wiki/Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function/cec018bb166f2284cd1566b2fd2bdf722d5de785,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Error,wiki,Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function.md,382,476,52ea9f45dfcd4bd5e150b6fb24b504d27749b51d,1441750753,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,cec018bb166f2284cd1566b2fd2bdf722d5de785,1439250481,https://github.com/petkaantonov/bluebird/wiki/Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function/cec018bb166f2284cd1566b2fd2bdf722d5de785,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L11
function(e),wiki,Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function.md,214,237,52ea9f45dfcd4bd5e150b6fb24b504d27749b51d,1441750753,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,cec018bb166f2284cd1566b2fd2bdf722d5de785,1439250481,https://github.com/petkaantonov/bluebird/wiki/Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function/cec018bb166f2284cd1566b2fd2bdf722d5de785,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L303
someProp,wiki,Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function.md,0,1,52ea9f45dfcd4bd5e150b6fb24b504d27749b51d,1441750753,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,cec018bb166f2284cd1566b2fd2bdf722d5de785,1439250481,https://github.com/petkaantonov/bluebird/wiki/Error:-Catch-filter-must-inherit-from-Error-or-be-a-simple-predicate-function/cec018bb166f2284cd1566b2fd2bdf722d5de785,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L339
API,wiki,Error:-Illegal-resolve-reject-invocation.md,64,163,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
ERROR,wiki,Error:-Illegal-resolve-reject-invocation.md,13,13,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/reduce.js#L94
Function.prototype.bind,wiki,Error:-Illegal-resolve-reject-invocation.md,5,6,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/es5-shim.js#L37
Promise.defer(),wiki,Error:-Illegal-resolve-reject-invocation.md,32,198,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/saucelabs_runner.js#L114
d.resolve(),wiki,Error:-Illegal-resolve-reject-invocation.md,7,0,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/a986b601d5132baae0345b6462da2b908405580e/test/mocha/when_defer.js#L346
defer(),wiki,Error:-Illegal-resolve-reject-invocation.md,78,9,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/github-3.6.4.js#L6
function(),wiki,Error:-Illegal-resolve-reject-invocation.md,1119,3363,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L96
reject,wiki,Error:-Illegal-resolve-reject-invocation.md,425,670,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L55
resolve,wiki,Error:-Illegal-resolve-reject-invocation.md,263,900,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L55
resolve(),wiki,Error:-Illegal-resolve-reject-invocation.md,52,240,a986b601d5132baae0345b6462da2b908405580e,1419258145,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6e31642f773687c563d9a617d5a15ff48eaecd90,1419185269,https://github.com/petkaantonov/bluebird/wiki/Error:-Illegal-resolve-reject-invocation/6e31642f773687c563d9a617d5a15ff48eaecd90,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L198
DukTape,wiki,Error:-No-async-scheduler-available.md,0,1,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L349
JavaScript,wiki,Error:-No-async-scheduler-available.md,9,124,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/es5-shim.js#L295
MutationObserver,wiki,Error:-No-async-scheduler-available.md,6,9,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/schedule.js#L15
Promise.setScheduler,wiki,Error:-No-async-scheduler-available.md,9,17,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/schedule.js#L26
call({}),wiki,Error:-No-async-scheduler-available.md,0,1,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L353
new_timer,wiki,Error:-No-async-scheduler-available.md,0,1,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L353
process.nextTick,wiki,Error:-No-async-scheduler-available.md,12,16,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/regress.js#L154
setTimeout,wiki,Error:-No-async-scheduler-available.md,292,329,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/mocha_runner.js#L40
"timer_start(timer, 0, 0, fn)",wiki,Error:-No-async-scheduler-available.md,0,1,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,982d93ef270a241e5f94c43a392e04b25837f279,1419737406,https://github.com/petkaantonov/bluebird/wiki/Error:-No-async-scheduler-available/982d93ef270a241e5f94c43a392e04b25837f279,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L354
API,wiki,Error:-Promise.promisify-called-on-an-object.md,75,163,ea82a3a65de422ee5eab6648e56ae71c29c7ec3c,1427587090,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,f619a80bdca0430aa35510d2e07046083042ec17,1427470850,https://github.com/petkaantonov/bluebird/wiki/Error:-Promise.promisify-called-on-an-object/f619a80bdca0430aa35510d2e07046083042ec17,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Promise.promisify,wiki,Error:-Promise.promisify-called-on-an-object.md,68,97,ea82a3a65de422ee5eab6648e56ae71c29c7ec3c,1427587090,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,f619a80bdca0430aa35510d2e07046083042ec17,1427470850,https://github.com/petkaantonov/bluebird/wiki/Error:-Promise.promisify-called-on-an-object/f619a80bdca0430aa35510d2e07046083042ec17,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L9
Promise.promisifyAll,wiki,Error:-Promise.promisify-called-on-an-object.md,93,162,ea82a3a65de422ee5eab6648e56ae71c29c7ec3c,1427587090,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,f619a80bdca0430aa35510d2e07046083042ec17,1427470850,https://github.com/petkaantonov/bluebird/wiki/Error:-Promise.promisify-called-on-an-object/f619a80bdca0430aa35510d2e07046083042ec17,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
.props,wiki,Error:-cannot-await-properties-of-a-non-object.md,7,15,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/cancel.js#L944
getComments(),wiki,Error:-cannot-await-properties-of-a-non-object.md,3,5,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L253
getPictures(),wiki,Error:-cannot-await-properties-of-a-non-object.md,3,5,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L252
getTweets(),wiki,Error:-cannot-await-properties-of-a-non-object.md,3,5,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L254
"log(result.tweets, result.pictures, result.comments)",wiki,Error:-cannot-await-properties-of-a-non-object.md,1,3,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L256
then(function(result),wiki,Error:-cannot-await-properties-of-a-non-object.md,31,48,4bab7282895ed8de03fc81bf3c4413e47247b400,1423147253,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,73b8bccba52b92c1234c8775eaf7c063fb8724aa,1423071201,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-await-properties-of-a-non-object/73b8bccba52b92c1234c8775eaf7c063fb8724aa,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L87
API,wiki,Error:-cannot-enable-long-stack-traces-after-promises-have-been-created.md,149,163,621a8785d81d039241bbce19e6db495d0973aa45,1453832329,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,20c218d7a9aea9e2e695fafeb466090441023a42,1453730896,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-enable-long-stack-traces-after-promises-have-been-created/20c218d7a9aea9e2e695fafeb466090441023a42,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Promise.longStackTraces,wiki,Error:-cannot-enable-long-stack-traces-after-promises-have-been-created.md,7,7,621a8785d81d039241bbce19e6db495d0973aa45,1453832329,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,20c218d7a9aea9e2e695fafeb466090441023a42,1453730896,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-enable-long-stack-traces-after-promises-have-been-created/20c218d7a9aea9e2e695fafeb466090441023a42,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L713
Promise.longStackTraces(),wiki,Error:-cannot-enable-long-stack-traces-after-promises-have-been-created.md,10,10,621a8785d81d039241bbce19e6db495d0973aa45,1453832329,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,20c218d7a9aea9e2e695fafeb466090441023a42,1453730896,https://github.com/petkaantonov/bluebird/wiki/Error:-cannot-enable-long-stack-traces-after-promises-have-been-created/20c218d7a9aea9e2e695fafeb466090441023a42,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L5
