code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GaugeKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2913
GeekTree0101,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5647
GetStream,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6116
GitHawkApp,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5255
GitHub,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4037
GitHubAPI,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5497
GithubAPI,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5500
GlebRadchenko,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5166
GlitchLabel,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2928
GottaGetSwifty,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4940
GradientLoadingBar,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4995
GradientProgressBar,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4990
GraphQL,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L615
GravitySlider,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4779
GridView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4511
GroupWork,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1245
GrowingTextView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4303
GuillotineMenu,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3424
HEX,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1150
HGCircularSlider,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2948
HGPlaceholders,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4661
HHFloatingView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3469
HHTabBarView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4298
HLS,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5417
HPParallaxHeader,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3084
HTML,repo,README.md,6,6,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L403
HTTP,repo,README.md,9,9,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2295
HTTPS,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2326
HTYTextField,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2953
HUD,repo,README.md,4,4,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L535
HaishinKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5415
HamzaGhazouani,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2951
HandyJSON,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1399
HanekeSwift,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1884
HarshilShah,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4540
HeliumLogger,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2157
HeroTransitions,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3558
HexColor,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1128
HideakiTouhara,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5161
HidesNavigationBarWhenPushed,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5548
HorizonCalendar,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6054
HorizontalDial,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2994
HoundCI,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5469
I.P,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L297
IBAnimatable,repo,README.md,4,4,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L873
IBDecodable,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2536
IBLinter,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2533
IBLocalizable,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3984
IBM,repo,README.md,7,7,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2159
IDZSwiftCommonCrypto,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2554
IGColorPicker,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4247
IGStoryButtonKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3384
IHKeyboardAvoiding,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4196
INSTEAD,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3
IQKeyboardManager,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4214
ISEmojiView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6318
IcaliaLabs,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4341
IdleHandsApps,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4199
ImageDetect,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5143
ImageLoader,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1889
ImageLoaderSwift,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1892
ImageScout,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1894
